i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1233.8999999999992,6,1233.8999999999992,move,newBest
2,6,1233.8999999999992,6,1233.8999999999992,swap,improve
3,6,1487.499999999999,6,1233.8999999999992,swap,acceptBad
4,6,1540.099999999999,6,1233.8999999999992,swap,acceptBad
5,6,1540.099999999999,6,1233.8999999999992,move,improve
6,7,2953.9999999999986,6,1233.8999999999992,2opt,acceptBad
7,7,2829.199999999999,6,1233.8999999999992,2opt,improve
8,7,2300.5999999999995,6,1233.8999999999992,move,improve
9,7,2300.5999999999995,6,1233.8999999999992,move,improve
10,8,2272.2,6,1233.8999999999992,2opt,improve
11,9,4823.199999999999,6,1233.8999999999992,2opt,acceptBad
12,9,5292.599999999999,6,1233.8999999999992,2opt,acceptBad
13,9,5290.599999999999,6,1233.8999999999992,move,improve
14,10,6143.099999999999,6,1233.8999999999992,2opt,acceptBad
15,10,5090.1,6,1233.8999999999992,move,improve
16,11,6337.4,6,1233.8999999999992,2opt,acceptBad
17,11,6003.6,6,1233.8999999999992,move,improve
18,11,6318.200000000001,6,1233.8999999999992,swap,acceptBad
19,11,6547.8,6,1233.8999999999992,swap,acceptBad
20,11,6439.600000000001,6,1233.8999999999992,swap,improve
21,11,6781.4000000000015,6,1233.8999999999992,swap,acceptBad
22,12,11626.999999999996,6,1233.8999999999992,2opt,acceptBad
23,12,10287.699999999997,6,1233.8999999999992,move,improve
24,12,10753.400000000003,6,1233.8999999999992,2opt,acceptBad
25,12,10753.400000000003,6,1233.8999999999992,swap,improve
26,12,11358.300000000001,6,1233.8999999999992,swap,acceptBad
27,13,16375.2,6,1233.8999999999992,2opt,acceptBad
28,13,16554.0,6,1233.8999999999992,swap,acceptBad
29,13,14217.999999999993,6,1233.8999999999992,move,improve
30,13,14419.599999999997,6,1233.8999999999992,2opt,acceptBad
31,13,13478.800000000001,6,1233.8999999999992,move,improve
32,13,12184.2,6,1233.8999999999992,move,improve
33,13,12188.400000000003,6,1233.8999999999992,swap,acceptBad
34,14,18487.100000000002,6,1233.8999999999992,2opt,acceptBad
35,14,17996.5,6,1233.8999999999992,swap,improve
36,14,17996.5,6,1233.8999999999992,2opt,improve
37,14,15258.699999999995,6,1233.8999999999992,move,improve
38,14,14767.499999999996,6,1233.8999999999992,swap,improve
39,15,14664.399999999998,6,1233.8999999999992,2opt,improve
40,15,14664.399999999998,6,1233.8999999999992,swap,improve
41,15,12510.200000000004,6,1233.8999999999992,move,improve
42,15,11885.800000000003,6,1233.8999999999992,move,improve
43,15,11885.800000000005,6,1233.8999999999992,2opt,acceptBad
44,15,12326.600000000004,6,1233.8999999999992,2opt,acceptBad
45,15,12326.600000000008,6,1233.8999999999992,2opt,acceptBad
46,15,12034.80000000001,6,1233.8999999999992,2opt,improve
47,15,12034.800000000008,6,1233.8999999999992,2opt,improve
48,15,12550.40000000001,6,1233.8999999999992,swap,acceptBad
49,15,12134.800000000008,6,1233.8999999999992,move,improve
50,15,12134.800000000008,6,1233.8999999999992,swap,improve
51,15,12672.200000000008,6,1233.8999999999992,2opt,acceptBad
52,15,12388.800000000005,6,1233.8999999999992,2opt,improve
53,15,11985.000000000002,6,1233.8999999999992,swap,improve
54,15,12808.199999999997,6,1233.8999999999992,swap,acceptBad
55,15,10884.800000000001,6,1233.8999999999992,swap,improve
56,15,11091.200000000003,6,1233.8999999999992,swap,acceptBad
57,15,9195.800000000001,6,1233.8999999999992,move,improve
58,15,9312.400000000001,6,1233.8999999999992,2opt,acceptBad
59,15,8618.800000000003,6,1233.8999999999992,swap,improve
60,15,8618.800000000003,6,1233.8999999999992,move,improve
61,15,7871.4,6,1233.8999999999992,move,improve
62,15,7871.4000000000015,6,1233.8999999999992,2opt,acceptBad
63,15,7936.6,6,1233.8999999999992,swap,acceptBad
64,15,7424.400000000001,6,1233.8999999999992,move,improve
65,15,6737.600000000002,6,1233.8999999999992,2opt,improve
66,15,6608.4000000000015,6,1233.8999999999992,move,improve
67,16,11548.600000000006,6,1233.8999999999992,2opt,acceptBad
68,16,12170.500000000007,6,1233.8999999999992,swap,acceptBad
69,16,11546.400000000007,6,1233.8999999999992,move,improve
70,16,11546.400000000007,6,1233.8999999999992,move,improve
71,16,11619.00000000001,6,1233.8999999999992,swap,acceptBad
72,16,11511.20000000001,6,1233.8999999999992,move,improve
73,16,11511.20000000001,6,1233.8999999999992,move,improve
74,16,11511.199999999999,6,1233.8999999999992,2opt,improve
75,16,12046.000000000005,6,1233.8999999999992,swap,acceptBad
76,16,12118.10000000001,6,1233.8999999999992,swap,acceptBad
77,16,12118.100000000006,6,1233.8999999999992,2opt,improve
78,16,11545.100000000008,6,1233.8999999999992,move,improve
79,16,11468.400000000005,6,1233.8999999999992,swap,improve
80,16,10251.900000000007,6,1233.8999999999992,move,improve
81,16,10251.900000000007,6,1233.8999999999992,move,improve
82,16,10251.900000000007,6,1233.8999999999992,move,improve
83,16,9962.500000000005,6,1233.8999999999992,move,improve
84,16,9737.000000000004,6,1233.8999999999992,move,improve
85,16,9548.7,6,1233.8999999999992,move,improve
86,16,9548.7,6,1233.8999999999992,swap,improve
