i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1245.6999999999994,6,1245.6999999999994,swap,newBest
2,6,1245.6999999999994,6,1245.6999999999994,move,improve
3,7,4688.199999999999,6,1245.6999999999994,2opt,acceptBad
4,7,4688.199999999999,6,1245.6999999999994,swap,improve
5,8,6325.399999999998,6,1245.6999999999994,2opt,acceptBad
6,8,6332.499999999998,6,1245.6999999999994,swap,acceptBad
7,8,6094.899999999997,6,1245.6999999999994,swap,improve
8,8,6110.199999999997,6,1245.6999999999994,2opt,acceptBad
9,8,6192.399999999998,6,1245.6999999999994,swap,acceptBad
10,8,6194.199999999999,6,1245.6999999999994,swap,acceptBad
11,8,4890.399999999999,6,1245.6999999999994,move,improve
12,8,4907.199999999999,6,1245.6999999999994,2opt,acceptBad
13,8,4620.7,6,1245.6999999999994,move,improve
14,8,4157.9,6,1245.6999999999994,move,improve
15,8,4007.8999999999996,6,1245.6999999999994,move,improve
16,8,3828.6999999999994,6,1245.6999999999994,move,improve
17,8,3680.3,6,1245.6999999999994,move,improve
18,8,3680.3,6,1245.6999999999994,move,improve
19,9,4023.2,6,1245.6999999999994,2opt,acceptBad
20,9,4023.2,6,1245.6999999999994,swap,improve
21,9,4079.6000000000004,6,1245.6999999999994,swap,acceptBad
22,9,4079.6000000000004,6,1245.6999999999994,swap,improve
23,9,3809.6000000000004,6,1245.6999999999994,2opt,improve
24,9,3820.5999999999995,6,1245.6999999999994,2opt,acceptBad
25,9,3820.5999999999995,6,1245.6999999999994,move,improve
26,10,4358.8,6,1245.6999999999994,2opt,acceptBad
27,10,4358.8,6,1245.6999999999994,move,improve
28,10,4351.8,6,1245.6999999999994,swap,improve
29,10,5853.400000000001,6,1245.6999999999994,swap,acceptBad
30,10,5686.799999999999,6,1245.6999999999994,move,improve
31,10,5686.799999999999,6,1245.6999999999994,2opt,improve
32,10,5378.200000000001,6,1245.6999999999994,swap,improve
33,10,6352.500000000002,6,1245.6999999999994,2opt,acceptBad
34,10,6468.700000000002,6,1245.6999999999994,swap,acceptBad
35,10,6123.400000000001,6,1245.6999999999994,move,improve
36,10,5601.0,6,1245.6999999999994,2opt,improve
37,10,5193.4,6,1245.6999999999994,move,improve
38,10,5276.5,6,1245.6999999999994,swap,acceptBad
39,10,4525.700000000001,6,1245.6999999999994,move,improve
40,10,5325.500000000002,6,1245.6999999999994,swap,acceptBad
41,10,5325.500000000002,6,1245.6999999999994,move,improve
42,10,4033.6,6,1245.6999999999994,move,improve
43,10,3996.6,6,1245.6999999999994,swap,improve
44,10,3996.6000000000004,6,1245.6999999999994,2opt,acceptBad
45,10,3996.6000000000004,6,1245.6999999999994,swap,improve
46,10,3189.9000000000015,6,1245.6999999999994,move,improve
47,10,2463.4000000000005,6,1245.6999999999994,move,improve
48,10,2265.4000000000005,6,1245.6999999999994,move,improve
49,10,2186.3999999999996,6,1245.6999999999994,move,improve
50,10,2093.7,6,1245.6999999999994,move,improve
51,10,2084.7,6,1245.6999999999994,move,improve
52,10,2084.7,6,1245.6999999999994,2opt,improve
53,10,2021.0000000000007,6,1245.6999999999994,swap,improve
54,10,2021.0000000000007,6,1245.6999999999994,move,improve
55,10,1969.4000000000003,6,1245.6999999999994,move,improve
56,10,1657.9999999999998,6,1245.6999999999994,swap,improve
57,10,1657.9999999999998,6,1245.6999999999994,swap,improve
58,10,1763.7,6,1245.6999999999994,swap,acceptBad
59,10,1591.8999999999987,6,1245.6999999999994,move,improve
60,10,2473.5999999999985,6,1245.6999999999994,2opt,acceptBad
61,10,2230.2999999999975,6,1245.6999999999994,move,improve
62,10,2202.399999999998,6,1245.6999999999994,move,improve
63,10,2442.3999999999987,6,1245.6999999999994,swap,acceptBad
64,10,3001.8999999999996,6,1245.6999999999994,swap,acceptBad
65,10,2955.6000000000004,6,1245.6999999999994,swap,improve
66,10,2955.5999999999995,6,1245.6999999999994,2opt,improve
67,10,2839.5,6,1245.6999999999994,swap,improve
68,10,2798.1000000000004,6,1245.6999999999994,move,improve
69,10,2791.1000000000004,6,1245.6999999999994,swap,improve
70,10,2791.1000000000004,6,1245.6999999999994,swap,improve
71,10,2791.1000000000004,6,1245.6999999999994,2opt,improve
72,10,2791.1000000000004,6,1245.6999999999994,move,improve
73,10,2791.1000000000004,6,1245.6999999999994,move,improve
74,10,2791.1000000000004,6,1245.6999999999994,swap,improve
75,10,2791.1000000000004,6,1245.6999999999994,swap,improve
76,10,2734.2,6,1245.6999999999994,move,improve
77,10,2619.4000000000005,6,1245.6999999999994,move,improve
78,10,2361.999999999999,6,1245.6999999999994,swap,improve
79,10,2239.4999999999986,6,1245.6999999999994,2opt,improve
80,10,2208.2999999999997,6,1245.6999999999994,2opt,improve
81,10,2342.099999999998,6,1245.6999999999994,swap,acceptBad
82,10,2811.1,6,1245.6999999999994,2opt,acceptBad
83,10,3017.0,6,1245.6999999999994,swap,acceptBad
84,11,3938.7999999999997,6,1245.6999999999994,2opt,acceptBad
85,11,3964.000000000001,6,1245.6999999999994,swap,acceptBad
86,11,3964.0,6,1245.6999999999994,2opt,improve
87,11,3881.6000000000004,6,1245.6999999999994,move,improve
88,11,3816.6000000000004,6,1245.6999999999994,2opt,improve
89,11,3816.6000000000004,6,1245.6999999999994,move,improve
90,11,3808.7999999999984,6,1245.6999999999994,swap,improve
91,11,3807.0,6,1245.6999999999994,move,improve
92,12,5708.200000000003,6,1245.6999999999994,2opt,acceptBad
93,12,5708.200000000003,6,1245.6999999999994,move,improve
94,12,5708.200000000003,6,1245.6999999999994,swap,improve
95,12,5967.699999999999,6,1245.6999999999994,swap,acceptBad
96,12,6070.099999999999,6,1245.6999999999994,2opt,acceptBad
97,12,6305.3,6,1245.6999999999994,2opt,acceptBad
98,12,6442.799999999999,6,1245.6999999999994,swap,acceptBad
99,12,6442.799999999999,6,1245.6999999999994,swap,improve
100,12,6442.799999999999,6,1245.6999999999994,swap,improve
101,13,9642.4,6,1245.6999999999994,2opt,acceptBad
102,13,9439.600000000002,6,1245.6999999999994,swap,improve
103,13,9439.600000000002,6,1245.6999999999994,swap,improve
104,13,9439.600000000002,6,1245.6999999999994,move,improve
105,13,9518.000000000007,6,1245.6999999999994,swap,acceptBad
106,13,9357.199999999995,6,1245.6999999999994,2opt,improve
107,13,9327.2,6,1245.6999999999994,2opt,improve
108,13,8150.399999999998,6,1245.6999999999994,move,improve
109,13,8644.399999999998,6,1245.6999999999994,swap,acceptBad
110,13,8590.599999999999,6,1245.6999999999994,move,improve
111,13,8102.599999999997,6,1245.6999999999994,move,improve
112,13,8102.599999999997,6,1245.6999999999994,swap,improve
113,13,7825.799999999997,6,1245.6999999999994,move,improve
114,14,9007.599999999997,6,1245.6999999999994,2opt,acceptBad
115,14,8860.599999999995,6,1245.6999999999994,2opt,improve
116,14,7797.799999999997,6,1245.6999999999994,move,improve
117,14,7781.599999999998,6,1245.6999999999994,move,improve
118,14,7843.199999999994,6,1245.6999999999994,swap,acceptBad
119,14,6297.599999999996,6,1245.6999999999994,move,improve
120,14,6297.599999999996,6,1245.6999999999994,swap,improve
121,14,9234.899999999996,6,1245.6999999999994,2opt,acceptBad
122,14,9225.899999999998,6,1245.6999999999994,2opt,improve
123,14,8909.9,6,1245.6999999999994,move,improve
124,14,6900.100000000002,6,1245.6999999999994,move,improve
125,14,6399.600000000002,6,1245.6999999999994,move,improve
126,14,6399.6,6,1245.6999999999994,2opt,improve
127,14,6942.399999999998,6,1245.6999999999994,swap,acceptBad
128,14,6772.1,6,1245.6999999999994,swap,improve
129,14,6772.1,6,1245.6999999999994,move,improve
130,14,6964.699999999999,6,1245.6999999999994,swap,acceptBad
131,14,6634.0,6,1245.6999999999994,swap,improve
132,14,6852.499999999996,6,1245.6999999999994,2opt,acceptBad
133,14,7726.6,6,1245.6999999999994,swap,acceptBad
134,14,7588.799999999999,6,1245.6999999999994,swap,improve
135,14,7430.199999999999,6,1245.6999999999994,swap,improve
136,14,8109.099999999997,6,1245.6999999999994,2opt,acceptBad
137,14,8909.4,6,1245.6999999999994,swap,acceptBad
138,14,8968.9,6,1245.6999999999994,swap,acceptBad
139,15,13321.200000000004,6,1245.6999999999994,2opt,acceptBad
140,15,12646.200000000004,6,1245.6999999999994,move,improve
141,15,10461.600000000002,6,1245.6999999999994,move,improve
142,15,12665.000000000004,6,1245.6999999999994,2opt,acceptBad
143,15,12665.000000000004,6,1245.6999999999994,2opt,improve
144,15,11890.000000000004,6,1245.6999999999994,move,improve
145,15,12810.400000000005,6,1245.6999999999994,2opt,acceptBad
146,15,13329.40000000001,6,1245.6999999999994,swap,acceptBad
147,15,13286.200000000006,6,1245.6999999999994,swap,improve
148,15,13286.200000000006,6,1245.6999999999994,swap,improve
149,15,13088.000000000004,6,1245.6999999999994,move,improve
150,15,15435.400000000003,6,1245.6999999999994,2opt,acceptBad
151,15,14247.599999999999,6,1245.6999999999994,move,improve
152,15,13506.999999999995,6,1245.6999999999994,move,improve
153,15,13446.19999999999,6,1245.6999999999994,swap,improve
154,15,12818.999999999993,6,1245.6999999999994,move,improve
155,15,13102.799999999997,6,1245.6999999999994,swap,acceptBad
156,15,12238.6,6,1245.6999999999994,2opt,improve
157,15,11621.199999999997,6,1245.6999999999994,move,improve
