i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1976.3999999999996,6,1354.0999999999995,swap,acceptBad
2,7,2855.999999999999,6,1354.0999999999995,2opt,acceptBad
3,7,2659.1999999999985,6,1354.0999999999995,move,improve
4,7,2795.599999999999,6,1354.0999999999995,swap,acceptBad
5,7,2795.599999999999,6,1354.0999999999995,move,improve
6,7,2639.999999999999,6,1354.0999999999995,move,improve
7,8,5623.0999999999985,6,1354.0999999999995,2opt,acceptBad
8,8,5613.499999999998,6,1354.0999999999995,swap,improve
9,8,4209.299999999998,6,1354.0999999999995,move,improve
10,8,4209.3,6,1354.0999999999995,2opt,acceptBad
11,8,4209.3,6,1354.0999999999995,move,improve
12,8,4178.7,6,1354.0999999999995,swap,improve
13,8,4178.7,6,1354.0999999999995,swap,improve
14,8,4026.1999999999994,6,1354.0999999999995,move,improve
15,8,4026.1999999999985,6,1354.0999999999995,2opt,improve
16,8,3603.3999999999987,6,1354.0999999999995,2opt,improve
17,8,3781.2999999999984,6,1354.0999999999995,swap,acceptBad
18,8,3713.7999999999984,6,1354.0999999999995,move,improve
19,8,3713.7999999999984,6,1354.0999999999995,move,improve
20,8,3722.7999999999984,6,1354.0999999999995,swap,acceptBad
21,8,3763.699999999999,6,1354.0999999999995,swap,acceptBad
22,8,3818.499999999999,6,1354.0999999999995,swap,acceptBad
23,9,4503.599999999999,6,1354.0999999999995,2opt,acceptBad
24,9,4032.9999999999986,6,1354.0999999999995,swap,improve
25,9,4233.8,6,1354.0999999999995,swap,acceptBad
26,10,5218.5,6,1354.0999999999995,2opt,acceptBad
27,10,5336.0999999999985,6,1354.0999999999995,2opt,acceptBad
28,10,5336.0999999999985,6,1354.0999999999995,swap,improve
29,10,5561.699999999999,6,1354.0999999999995,2opt,acceptBad
30,10,7367.0999999999985,6,1354.0999999999995,2opt,acceptBad
31,10,7458.200000000001,6,1354.0999999999995,swap,acceptBad
32,11,12271.800000000003,6,1354.0999999999995,2opt,acceptBad
33,11,12289.000000000004,6,1354.0999999999995,2opt,acceptBad
34,11,12289.000000000004,6,1354.0999999999995,swap,improve
35,11,13602.0,6,1354.0999999999995,swap,acceptBad
36,11,14083.6,6,1354.0999999999995,swap,acceptBad
37,11,14414.200000000003,6,1354.0999999999995,2opt,acceptBad
38,12,17538.7,6,1354.0999999999995,2opt,acceptBad
39,12,17692.600000000002,6,1354.0999999999995,swap,acceptBad
40,12,17554.600000000006,6,1354.0999999999995,2opt,improve
41,11,10468.400000000001,6,1354.0999999999995,move,improve
42,11,9195.000000000002,6,1354.0999999999995,move,improve
43,12,10926.600000000006,6,1354.0999999999995,2opt,acceptBad
44,12,10926.600000000006,6,1354.0999999999995,move,improve
45,12,10915.5,6,1354.0999999999995,2opt,improve
46,12,10915.5,6,1354.0999999999995,swap,improve
47,13,16585.600000000006,6,1354.0999999999995,2opt,acceptBad
48,13,16566.000000000004,6,1354.0999999999995,swap,improve
49,13,16125.000000000004,6,1354.0999999999995,move,improve
50,13,16232.600000000002,6,1354.0999999999995,swap,acceptBad
51,13,15951.000000000005,6,1354.0999999999995,2opt,improve
52,13,15771.000000000004,6,1354.0999999999995,swap,improve
53,13,13890.600000000004,6,1354.0999999999995,move,improve
54,14,14021.100000000004,6,1354.0999999999995,2opt,acceptBad
55,14,14021.100000000002,6,1354.0999999999995,2opt,improve
56,14,14039.1,6,1354.0999999999995,2opt,acceptBad
57,14,13543.800000000001,6,1354.0999999999995,move,improve
58,14,14058.500000000007,6,1354.0999999999995,swap,acceptBad
59,14,13784.900000000009,6,1354.0999999999995,move,improve
60,14,13784.900000000009,6,1354.0999999999995,2opt,improve
61,14,13188.900000000007,6,1354.0999999999995,move,improve
62,14,13195.400000000009,6,1354.0999999999995,2opt,acceptBad
63,14,13195.40000000001,6,1354.0999999999995,2opt,acceptBad
64,14,13195.400000000012,6,1354.0999999999995,2opt,acceptBad
65,15,15115.600000000008,6,1354.0999999999995,2opt,acceptBad
66,15,16153.60000000001,6,1354.0999999999995,swap,acceptBad
67,15,14113.00000000001,6,1354.0999999999995,move,improve
68,15,12930.600000000008,6,1354.0999999999995,move,improve
69,15,12930.600000000008,6,1354.0999999999995,2opt,improve
70,15,12930.600000000008,6,1354.0999999999995,move,improve
71,15,12335.000000000002,6,1354.0999999999995,move,improve
72,15,11925.800000000003,6,1354.0999999999995,swap,improve
73,16,12640.600000000004,6,1354.0999999999995,2opt,acceptBad
74,17,17536.40000000001,6,1354.0999999999995,2opt,acceptBad
75,18,22757.399999999998,6,1354.0999999999995,2opt,acceptBad
76,18,22657.60000000001,6,1354.0999999999995,swap,improve
77,18,21509.500000000004,6,1354.0999999999995,2opt,improve
78,18,21509.500000000004,6,1354.0999999999995,2opt,improve
79,18,18195.500000000007,6,1354.0999999999995,move,improve
80,18,18189.000000000015,6,1354.0999999999995,2opt,improve
81,18,26879.899999999998,6,1354.0999999999995,swap,acceptBad
82,18,28530.199999999997,6,1354.0999999999995,2opt,acceptBad
83,18,28530.199999999997,6,1354.0999999999995,swap,improve
84,19,35848.8,6,1354.0999999999995,2opt,acceptBad
85,19,35848.8,6,1354.0999999999995,swap,improve
86,19,32307.999999999996,6,1354.0999999999995,move,improve
87,19,32307.999999999993,6,1354.0999999999995,2opt,improve
88,19,32126.999999999993,6,1354.0999999999995,swap,improve
89,19,31225.599999999995,6,1354.0999999999995,swap,improve
90,19,31549.599999999995,6,1354.0999999999995,2opt,acceptBad
91,19,26840.999999999996,6,1354.0999999999995,move,improve
92,19,25770.199999999993,6,1354.0999999999995,move,improve
93,19,25817.199999999993,6,1354.0999999999995,swap,acceptBad
94,19,26354.600000000002,6,1354.0999999999995,swap,acceptBad
95,19,26186.600000000006,6,1354.0999999999995,2opt,improve
96,19,26199.60000000001,6,1354.0999999999995,swap,acceptBad
97,19,25453.60000000001,6,1354.0999999999995,move,improve
98,19,25370.799999999996,6,1354.0999999999995,2opt,improve
99,19,28190.8,6,1354.0999999999995,swap,acceptBad
100,19,28245.4,6,1354.0999999999995,swap,acceptBad
101,19,27486.800000000007,6,1354.0999999999995,2opt,improve
102,19,27133.200000000004,6,1354.0999999999995,swap,improve
103,19,26950.600000000002,6,1354.0999999999995,swap,improve
104,19,27322.8,6,1354.0999999999995,swap,acceptBad
105,19,27652.20000000001,6,1354.0999999999995,2opt,acceptBad
106,19,26448.60000000001,6,1354.0999999999995,swap,improve
107,19,24515.40000000001,6,1354.0999999999995,move,improve
108,19,23949.599999999995,6,1354.0999999999995,swap,improve
109,19,22998.999999999993,6,1354.0999999999995,move,improve
110,19,23004.800000000017,6,1354.0999999999995,2opt,acceptBad
111,19,24004.400000000016,6,1354.0999999999995,swap,acceptBad
112,19,24160.200000000008,6,1354.0999999999995,swap,acceptBad
113,19,21923.39999999999,6,1354.0999999999995,move,improve
114,19,21370.99999999999,6,1354.0999999999995,move,improve
115,19,20928.999999999985,6,1354.0999999999995,2opt,improve
116,19,20730.599999999995,6,1354.0999999999995,move,improve
117,19,19034.19999999999,6,1354.0999999999995,move,improve
118,19,19034.19999999999,6,1354.0999999999995,swap,improve
119,19,18425.59999999999,6,1354.0999999999995,move,improve
120,19,18736.79999999999,6,1354.0999999999995,swap,acceptBad
121,19,17607.19999999999,6,1354.0999999999995,move,improve
122,18,14610.000000000004,6,1354.0999999999995,move,improve
123,18,12772.50000000001,6,1354.0999999999995,move,improve
124,18,12772.50000000001,6,1354.0999999999995,2opt,improve
125,18,11527.60000000001,6,1354.0999999999995,swap,improve
126,18,12109.000000000007,6,1354.0999999999995,2opt,acceptBad
127,18,12006.500000000005,6,1354.0999999999995,2opt,improve
128,18,11440.400000000007,6,1354.0999999999995,swap,improve
129,18,10995.400000000003,6,1354.0999999999995,2opt,improve
130,18,10794.000000000004,6,1354.0999999999995,move,improve
131,19,14693.8,6,1354.0999999999995,2opt,acceptBad
132,19,14693.8,6,1354.0999999999995,move,improve
133,19,14693.8,6,1354.0999999999995,2opt,improve
134,19,14486.199999999999,6,1354.0999999999995,swap,improve
135,19,14713.199999999999,6,1354.0999999999995,2opt,acceptBad
136,19,14499.0,6,1354.0999999999995,move,improve
137,19,14592.000000000005,6,1354.0999999999995,swap,acceptBad
138,19,14968.000000000005,6,1354.0999999999995,swap,acceptBad
139,19,15610.600000000008,6,1354.0999999999995,swap,acceptBad
140,19,15396.200000000003,6,1354.0999999999995,2opt,improve
141,19,19706.399999999998,6,1354.0999999999995,swap,acceptBad
142,19,18253.799999999985,6,1354.0999999999995,move,improve
143,19,16954.199999999993,6,1354.0999999999995,move,improve
144,19,16876.399999999994,6,1354.0999999999995,swap,improve
145,19,17558.200000000015,6,1354.0999999999995,2opt,acceptBad
146,19,17574.200000000015,6,1354.0999999999995,swap,acceptBad
147,19,16158.00000000001,6,1354.0999999999995,move,improve
148,19,15078.00000000001,6,1354.0999999999995,move,improve
149,19,15161.200000000008,6,1354.0999999999995,swap,acceptBad
