i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1031.3999999999996,6,1031.3999999999996,move,newBest
2,7,3149.5999999999985,6,1031.3999999999996,2opt,acceptBad
3,8,5475.899999999998,6,1031.3999999999996,2opt,acceptBad
4,8,5053.499999999999,6,1031.3999999999996,move,improve
5,8,5053.499999999999,6,1031.3999999999996,swap,improve
6,8,5236.199999999998,6,1031.3999999999996,swap,acceptBad
7,8,4977.199999999998,6,1031.3999999999996,move,improve
8,8,4301.5999999999985,6,1031.3999999999996,move,improve
9,8,3926.499999999999,6,1031.3999999999996,move,improve
10,8,4455.0,6,1031.3999999999996,swap,acceptBad
11,8,3712.2999999999993,6,1031.3999999999996,move,improve
12,8,2964.8,6,1031.3999999999996,move,improve
13,8,2074.1,6,1031.3999999999996,move,improve
14,8,2059.2000000000007,6,1031.3999999999996,swap,improve
15,8,1624.7999999999997,6,1031.3999999999996,move,improve
16,9,3790.3999999999987,6,1031.3999999999996,2opt,acceptBad
17,9,3800.7999999999993,6,1031.3999999999996,swap,acceptBad
18,9,3618.3999999999996,6,1031.3999999999996,move,improve
19,9,5037.999999999999,6,1031.3999999999996,2opt,acceptBad
20,9,4403.0,6,1031.3999999999996,move,improve
21,10,7914.9,6,1031.3999999999996,2opt,acceptBad
22,10,6794.7,6,1031.3999999999996,move,improve
23,10,6634.099999999999,6,1031.3999999999996,swap,improve
24,10,6634.099999999999,6,1031.3999999999996,move,improve
25,10,6433.5,6,1031.3999999999996,2opt,improve
26,10,6433.5,6,1031.3999999999996,swap,improve
27,11,12109.8,6,1031.3999999999996,2opt,acceptBad
28,11,10902.800000000005,6,1031.3999999999996,move,improve
29,11,9864.800000000003,6,1031.3999999999996,2opt,improve
30,11,9322.800000000001,6,1031.3999999999996,swap,improve
31,12,10446.799999999997,6,1031.3999999999996,2opt,acceptBad
32,12,10474.400000000003,6,1031.3999999999996,swap,acceptBad
33,12,10570.699999999999,6,1031.3999999999996,swap,acceptBad
34,12,10006.399999999998,6,1031.3999999999996,2opt,improve
35,12,10006.399999999998,6,1031.3999999999996,swap,improve
36,12,9131.899999999998,6,1031.3999999999996,swap,improve
37,12,9093.0,6,1031.3999999999996,swap,improve
38,12,9068.5,6,1031.3999999999996,swap,improve
39,12,8161.300000000003,6,1031.3999999999996,move,improve
40,12,8161.300000000003,6,1031.3999999999996,swap,improve
41,12,8469.999999999998,6,1031.3999999999996,swap,acceptBad
42,12,9288.899999999994,6,1031.3999999999996,2opt,acceptBad
43,12,9151.399999999996,6,1031.3999999999996,move,improve
44,12,8200.999999999998,6,1031.3999999999996,move,improve
45,12,7378.199999999999,6,1031.3999999999996,move,improve
46,12,7378.199999999999,6,1031.3999999999996,move,improve
47,12,7392.6,6,1031.3999999999996,swap,acceptBad
48,12,6657.9,6,1031.3999999999996,move,improve
49,12,7416.5999999999985,6,1031.3999999999996,2opt,acceptBad
50,12,7416.5999999999985,6,1031.3999999999996,2opt,improve
51,12,5920.099999999999,6,1031.3999999999996,move,improve
52,12,5920.099999999999,6,1031.3999999999996,swap,improve
53,12,5920.099999999999,6,1031.3999999999996,2opt,improve
54,12,5624.700000000002,6,1031.3999999999996,swap,improve
55,12,5575.200000000002,6,1031.3999999999996,move,improve
56,12,5894.799999999999,6,1031.3999999999996,swap,acceptBad
57,12,5894.799999999998,6,1031.3999999999996,2opt,improve
58,12,5892.799999999997,6,1031.3999999999996,2opt,improve
59,12,6008.799999999998,6,1031.3999999999996,swap,acceptBad
60,12,6020.0999999999985,6,1031.3999999999996,swap,acceptBad
61,12,5972.499999999999,6,1031.3999999999996,swap,improve
62,12,5911.999999999999,6,1031.3999999999996,swap,improve
63,12,5911.999999999999,6,1031.3999999999996,swap,improve
64,13,6072.799999999999,6,1031.3999999999996,2opt,acceptBad
65,13,6089.000000000001,6,1031.3999999999996,2opt,acceptBad
66,13,6318.199999999998,6,1031.3999999999996,2opt,acceptBad
67,13,6318.199999999998,6,1031.3999999999996,swap,improve
68,14,8365.300000000001,6,1031.3999999999996,2opt,acceptBad
69,14,7552.200000000001,6,1031.3999999999996,move,improve
70,14,8192.699999999999,6,1031.3999999999996,swap,acceptBad
71,14,7988.999999999998,6,1031.3999999999996,swap,improve
72,14,7840.200000000001,6,1031.3999999999996,move,improve
73,14,6872.000000000003,6,1031.3999999999996,move,improve
74,14,6871.999999999998,6,1031.3999999999996,2opt,improve
75,14,6871.999999999998,6,1031.3999999999996,move,improve
76,14,6815.2,6,1031.3999999999996,move,improve
77,14,6815.2,6,1031.3999999999996,swap,improve
78,14,6811.299999999998,6,1031.3999999999996,swap,improve
79,14,6782.799999999997,6,1031.3999999999996,swap,improve
80,14,6735.799999999998,6,1031.3999999999996,move,improve
81,14,7743.400000000001,6,1031.3999999999996,swap,acceptBad
82,14,8501.499999999998,6,1031.3999999999996,swap,acceptBad
83,14,8493.1,6,1031.3999999999996,2opt,improve
84,14,8509.699999999997,6,1031.3999999999996,2opt,acceptBad
85,14,8031.9,6,1031.3999999999996,swap,improve
86,14,8031.9,6,1031.3999999999996,move,improve
87,14,8037.4,6,1031.3999999999996,swap,acceptBad
88,14,9333.100000000002,6,1031.3999999999996,2opt,acceptBad
89,14,9205.599999999995,6,1031.3999999999996,2opt,improve
90,14,9268.2,6,1031.3999999999996,2opt,acceptBad
91,14,7069.1,6,1031.3999999999996,2opt,improve
92,14,7965.599999999997,6,1031.3999999999996,swap,acceptBad
93,14,7812.299999999997,6,1031.3999999999996,swap,improve
94,14,9533.4,6,1031.3999999999996,2opt,acceptBad
95,14,9818.000000000002,6,1031.3999999999996,swap,acceptBad
96,14,9818.0,6,1031.3999999999996,2opt,improve
97,14,9247.300000000003,6,1031.3999999999996,move,improve
98,14,8654.400000000001,6,1031.3999999999996,move,improve
99,14,7959.399999999999,6,1031.3999999999996,move,improve
100,15,12277.4,6,1031.3999999999996,2opt,acceptBad
101,15,12119.199999999997,6,1031.3999999999996,move,improve
102,15,12119.199999999997,6,1031.3999999999996,move,improve
103,15,12144.199999999997,6,1031.3999999999996,swap,acceptBad
104,15,10339.799999999997,6,1031.3999999999996,move,improve
105,15,10690.200000000004,6,1031.3999999999996,move,acceptBad
106,15,10690.2,6,1031.3999999999996,2opt,improve
107,15,9753.999999999995,6,1031.3999999999996,move,improve
108,15,9804.799999999996,6,1031.3999999999996,2opt,acceptBad
109,15,9708.799999999996,6,1031.3999999999996,move,improve
110,15,10844.799999999996,6,1031.3999999999996,2opt,acceptBad
111,15,11320.799999999996,6,1031.3999999999996,swap,acceptBad
112,15,11871.0,6,1031.3999999999996,swap,acceptBad
113,15,11043.599999999999,6,1031.3999999999996,move,improve
114,15,10092.599999999997,6,1031.3999999999996,move,improve
115,15,10688.4,6,1031.3999999999996,2opt,acceptBad
116,15,10056.6,6,1031.3999999999996,move,improve
117,15,10056.599999999999,6,1031.3999999999996,2opt,improve
118,15,10056.799999999997,6,1031.3999999999996,swap,acceptBad
119,14,9049.6,6,1031.3999999999996,2opt,improve
120,14,8816.000000000004,6,1031.3999999999996,swap,improve
121,14,9412.599999999997,6,1031.3999999999996,swap,acceptBad
122,14,9523.299999999994,6,1031.3999999999996,swap,acceptBad
123,14,9670.999999999995,6,1031.3999999999996,swap,acceptBad
124,14,9557.999999999996,6,1031.3999999999996,move,improve
125,15,9925.4,6,1031.3999999999996,2opt,acceptBad
126,15,9925.4,6,1031.3999999999996,swap,improve
127,15,10175.399999999992,6,1031.3999999999996,2opt,acceptBad
128,15,10263.200000000006,6,1031.3999999999996,2opt,acceptBad
129,15,9353.799999999997,6,1031.3999999999996,move,improve
130,15,9539.6,6,1031.3999999999996,2opt,acceptBad
131,15,9539.6,6,1031.3999999999996,swap,improve
132,15,11337.8,6,1031.3999999999996,2opt,acceptBad
133,15,10646.2,6,1031.3999999999996,move,improve
134,15,11494.4,6,1031.3999999999996,2opt,acceptBad
135,15,11869.400000000005,6,1031.3999999999996,2opt,acceptBad
136,15,11029.200000000006,6,1031.3999999999996,move,improve
137,15,10216.800000000005,6,1031.3999999999996,move,improve
138,15,10216.800000000005,6,1031.3999999999996,2opt,improve
139,15,10290.600000000002,6,1031.3999999999996,swap,acceptBad
140,16,15118.700000000004,6,1031.3999999999996,2opt,acceptBad
141,16,12952.6,6,1031.3999999999996,move,improve
142,16,13094.600000000004,6,1031.3999999999996,2opt,acceptBad
143,16,14009.900000000001,6,1031.3999999999996,swap,acceptBad
144,16,14088.900000000001,6,1031.3999999999996,swap,acceptBad
145,16,14088.900000000001,6,1031.3999999999996,swap,improve
146,16,14050.7,6,1031.3999999999996,swap,improve
147,16,14050.7,6,1031.3999999999996,swap,improve
148,16,13076.500000000004,6,1031.3999999999996,move,improve
149,16,11902.999999999998,6,1031.3999999999996,swap,improve
150,16,10835.8,6,1031.3999999999996,move,improve
151,17,13114.0,6,1031.3999999999996,2opt,acceptBad
152,17,13149.000000000002,6,1031.3999999999996,swap,acceptBad
153,17,12533.000000000004,6,1031.3999999999996,move,improve
154,17,12533.000000000004,6,1031.3999999999996,swap,improve
155,17,10869.800000000007,6,1031.3999999999996,move,improve
156,17,10781.800000000008,6,1031.3999999999996,swap,improve
157,17,8987.000000000007,6,1031.3999999999996,move,improve
158,17,8987.000000000007,6,1031.3999999999996,swap,improve
159,17,8276.800000000005,6,1031.3999999999996,move,improve
160,17,8276.800000000005,6,1031.3999999999996,move,improve
161,17,7695.200000000006,6,1031.3999999999996,move,improve
162,18,9748.700000000004,6,1031.3999999999996,2opt,acceptBad
