i,vehi,obj,vehiBest,objBest,loFunc,note
80,8,4587.0,3,893.1,swap,acceptBad
81,9,8219.7,3,893.1,2opt,acceptBad
82,9,8243.0,3,893.1,swap,acceptBad
83,9,8243.0,3,893.1,2opt,improve
84,9,8448.9,3,893.1,swap,acceptBad
85,9,8420.7,3,893.1,move,improve
86,9,8420.6,3,893.1,swap,improve
87,9,8273.0,3,893.1,move,improve
88,9,7648.9,3,893.1,move,improve
89,8,3949.1,3,893.1,move,improve
90,8,3947.8,3,893.1,swap,improve
91,8,3899.8,3,893.1,2opt,improve
92,8,3899.8,3,893.1,2opt,improve
93,8,5973.799999999999,3,893.1,swap,acceptBad
94,8,5983.8,3,893.1,swap,acceptBad
95,8,6022.0,3,893.1,2opt,acceptBad
96,8,5848.7,3,893.1,move,improve
97,8,5849.6,3,893.1,swap,acceptBad
98,8,5844.1,3,893.1,swap,improve
99,8,5843.9,3,893.1,swap,improve
100,8,5891.3,3,893.1,2opt,acceptBad
101,8,7278.799999999999,3,893.1,2opt,acceptBad
102,8,7551.4,3,893.1,swap,acceptBad
103,8,7491.6,3,893.1,2opt,improve
104,8,7306.700000000001,3,893.1,move,improve
105,8,7125.800000000001,3,893.1,move,improve
106,8,7043.800000000001,3,893.1,2opt,improve
107,8,7051.500000000001,3,893.1,2opt,acceptBad
108,8,6680.700000000001,3,893.1,2opt,improve
109,8,6673.000000000003,3,893.1,2opt,improve
110,8,6638.500000000002,3,893.1,2opt,improve
111,8,6638.500000000002,3,893.1,move,improve
112,8,8026.100000000001,3,893.1,2opt,acceptBad
113,8,8208.500000000002,3,893.1,swap,acceptBad
114,8,8208.500000000002,3,893.1,2opt,improve
115,8,7523.6,3,893.1,swap,improve
116,8,5938.7,3,893.1,move,improve
117,9,7513.700000000001,3,893.1,2opt,acceptBad
118,9,7485.1,3,893.1,2opt,improve
119,9,7485.1,3,893.1,move,improve
120,8,5236.0,3,893.1,move,improve
121,7,3920.0,3,893.1,2opt,improve
122,7,3923.9,3,893.1,swap,acceptBad
123,7,3932.4,3,893.1,2opt,acceptBad
124,7,3934.0,3,893.1,2opt,acceptBad
125,7,3862.1,3,893.1,swap,improve
126,7,4087.7000000000007,3,893.1,swap,acceptBad
127,7,5379.700000000001,3,893.1,swap,acceptBad
128,7,5987.4,3,893.1,2opt,acceptBad
129,7,5947.4,3,893.1,swap,improve
130,7,5947.6,3,893.1,swap,acceptBad
131,7,5460.8,3,893.1,swap,improve
132,7,5448.3,3,893.1,swap,improve
133,7,5373.6,3,893.1,move,improve
134,7,5373.6,3,893.1,2opt,improve
135,7,5373.6,3,893.1,2opt,improve
136,7,4032.8,3,893.1,move,improve
137,8,4758.6,3,893.1,2opt,acceptBad
138,8,4740.8,3,893.1,move,improve
139,8,4740.8,3,893.1,move,improve
140,8,4754.799999999999,3,893.1,swap,acceptBad
141,8,4754.799999999999,3,893.1,move,improve
142,8,4766.0,3,893.1,2opt,acceptBad
143,7,3187.8999999999996,3,893.1,move,improve
144,7,3257.5999999999995,3,893.1,2opt,acceptBad
145,7,3257.5999999999995,3,893.1,move,improve
146,7,3180.7999999999997,3,893.1,2opt,improve
147,7,3176.8999999999996,3,893.1,swap,improve
148,7,3729.2,3,893.1,swap,acceptBad
149,7,3459.9,3,893.1,swap,improve
150,7,4229.0,3,893.1,swap,acceptBad
151,7,4346.400000000001,3,893.1,swap,acceptBad
152,7,4422.6,3,893.1,swap,acceptBad
153,7,4422.0,3,893.1,2opt,improve
154,7,4392.3,3,893.1,move,improve
155,7,4385.9,3,893.1,swap,improve
156,8,5823.099999999999,3,893.1,2opt,acceptBad
157,8,5767.000000000001,3,893.1,2opt,improve
158,9,6475.200000000001,3,893.1,2opt,acceptBad
159,9,6018.700000000001,3,893.1,move,improve
160,9,6010.400000000001,3,893.1,2opt,improve
161,9,6018.700000000001,3,893.1,2opt,acceptBad
162,9,6023.700000000002,3,893.1,2opt,acceptBad
163,9,6023.700000000002,3,893.1,2opt,improve
164,9,6060.7,3,893.1,2opt,acceptBad
165,9,6023.7,3,893.1,move,improve
166,9,6025.9,3,893.1,swap,acceptBad
167,9,6017.1,3,893.1,swap,improve
168,9,5974.399999999999,3,893.1,2opt,improve
169,9,6053.299999999999,3,893.1,2opt,acceptBad
170,9,6534.9,3,893.1,2opt,acceptBad
171,9,6534.9,3,893.1,2opt,improve
172,9,7324.7,3,893.1,swap,acceptBad
173,9,7323.1,3,893.1,move,improve
174,9,5981.999999999998,3,893.1,move,improve
175,9,5691.0999999999985,3,893.1,move,improve
176,9,5683.499999999998,3,893.1,swap,improve
177,9,8530.300000000001,3,893.1,swap,acceptBad
178,9,10265.099999999999,3,893.1,swap,acceptBad
179,9,8732.7,3,893.1,move,improve
180,9,9222.400000000001,3,893.1,swap,acceptBad
181,9,9222.400000000001,3,893.1,move,improve
182,9,9221.8,3,893.1,swap,improve
183,9,8795.699999999999,3,893.1,move,improve
184,9,8807.6,3,893.1,swap,acceptBad
185,9,11392.3,3,893.1,swap,acceptBad
186,9,11648.8,3,893.1,swap,acceptBad
187,8,7475.3,3,893.1,move,improve
188,8,7501.799999999999,3,893.1,2opt,acceptBad
189,8,6356.000000000001,3,893.1,move,improve
190,8,6362.900000000001,3,893.1,2opt,acceptBad
191,8,6053.3,3,893.1,move,improve
192,8,6064.2,3,893.1,swap,acceptBad
193,8,6146.199999999999,3,893.1,2opt,acceptBad
194,8,6146.199999999999,3,893.1,move,improve
195,8,6063.5999999999985,3,893.1,move,improve
196,7,4113.0,3,893.1,2opt,improve
197,7,4113.0,3,893.1,move,improve
198,7,3630.2,3,893.1,move,improve
199,7,2860.2,3,893.1,move,improve
200,7,3633.3,3,893.1,swap,acceptBad
201,7,4687.799999999999,3,893.1,swap,acceptBad
202,7,4686.7,3,893.1,2opt,improve
203,7,4145.599999999999,3,893.1,2opt,improve
204,7,4096.599999999999,3,893.1,move,improve
205,7,4208.0,3,893.1,2opt,acceptBad
206,7,3957.8999999999996,3,893.1,swap,improve
207,7,4070.2999999999997,3,893.1,swap,acceptBad
208,8,5086.0,3,893.1,2opt,acceptBad
209,8,5305.4,3,893.1,swap,acceptBad
210,8,4858.6,3,893.1,swap,improve
211,8,4856.8,3,893.1,2opt,improve
212,8,5208.6,3,893.1,move,acceptBad
213,8,5208.099999999999,3,893.1,2opt,improve
214,8,5208.099999999999,3,893.1,move,improve
215,8,4756.4,3,893.1,move,improve
216,8,4753.0,3,893.1,swap,improve
217,9,6262.500000000002,3,893.1,2opt,acceptBad
218,9,6705.300000000001,3,893.1,swap,acceptBad
219,9,6705.300000000001,3,893.1,move,improve
220,9,6704.700000000001,3,893.1,swap,improve
221,9,6698.700000000001,3,893.1,move,improve
222,9,7614.400000000002,3,893.1,swap,acceptBad
223,9,7616.800000000001,3,893.1,swap,acceptBad
224,9,7614.000000000001,3,893.1,swap,improve
225,9,7480.700000000001,3,893.1,2opt,improve
226,9,7471.9,3,893.1,2opt,improve
227,9,7471.9,3,893.1,2opt,improve
228,9,9117.300000000001,3,893.1,2opt,acceptBad
229,9,9109.2,3,893.1,swap,improve
230,9,9118.000000000002,3,893.1,2opt,acceptBad
231,9,10085.400000000001,3,893.1,2opt,acceptBad
232,9,10006.700000000003,3,893.1,2opt,improve
233,9,8572.9,3,893.1,move,improve
234,9,8772.0,3,893.1,swap,acceptBad
235,9,8810.7,3,893.1,swap,acceptBad
236,9,8766.3,3,893.1,2opt,improve
237,9,8366.2,3,893.1,2opt,improve
238,9,8423.9,3,893.1,2opt,acceptBad
239,9,8788.4,3,893.1,swap,acceptBad
240,9,8828.8,3,893.1,swap,acceptBad
241,9,8413.299999999997,3,893.1,2opt,improve
242,9,8220.8,3,893.1,swap,improve
243,9,8201.800000000001,3,893.1,swap,improve
244,9,8141.300000000001,3,893.1,2opt,improve
245,9,8333.800000000001,3,893.1,swap,acceptBad
246,9,9204.6,3,893.1,swap,acceptBad
247,9,9204.6,3,893.1,move,improve
248,9,9203.8,3,893.1,move,improve
249,9,9858.2,3,893.1,2opt,acceptBad
250,9,9859.8,3,893.1,2opt,acceptBad
251,9,9786.7,3,893.1,2opt,improve
252,10,11107.9,3,893.1,2opt,acceptBad
253,10,11109.4,3,893.1,2opt,acceptBad
254,10,11040.0,3,893.1,move,improve
255,10,9797.3,3,893.1,move,improve
256,10,8928.600000000002,3,893.1,move,improve
257,9,6533.5,3,893.1,move,improve
258,9,6690.4,3,893.1,2opt,acceptBad
259,9,6690.4,3,893.1,move,improve
260,9,6222.300000000001,3,893.1,move,improve
261,9,6253.3,3,893.1,swap,acceptBad
262,9,6707.9,3,893.1,swap,acceptBad
263,9,6694.0,3,893.1,move,improve
264,9,5563.4,3,893.1,2opt,improve
265,9,5505.0,3,893.1,move,improve
266,9,5505.0,3,893.1,move,improve
267,9,5505.0,3,893.1,move,improve
268,9,5505.0,3,893.1,swap,improve
269,9,6691.3,3,893.1,swap,acceptBad
270,9,6700.299999999999,3,893.1,2opt,acceptBad
271,9,6706.0,3,893.1,2opt,acceptBad
272,9,6706.7,3,893.1,2opt,acceptBad
273,9,6727.0,3,893.1,swap,acceptBad
274,9,6501.5,3,893.1,move,improve
275,9,6535.5,3,893.1,2opt,acceptBad
276,9,6525.9,3,893.1,swap,improve
277,9,6276.2,3,893.1,move,improve
278,9,6276.2,3,893.1,move,improve
279,9,6276.2,3,893.1,move,improve
280,9,7300.099999999999,3,893.1,2opt,acceptBad
281,9,9477.599999999999,3,893.1,2opt,acceptBad
282,9,8098.299999999999,3,893.1,move,improve
283,9,8164.2,3,893.1,2opt,acceptBad
284,9,8118.4,3,893.1,move,improve
285,9,8296.099999999999,3,893.1,swap,acceptBad
286,9,7553.7,3,893.1,swap,improve
287,9,7248.9,3,893.1,2opt,improve
288,9,7594.9,3,893.1,swap,acceptBad
289,9,7768.0,3,893.1,swap,acceptBad
290,10,11004.5,3,893.1,2opt,acceptBad
291,10,11260.599999999999,3,893.1,2opt,acceptBad
292,10,11260.599999999999,3,893.1,2opt,improve
293,10,11260.599999999999,3,893.1,move,improve
294,10,9797.599999999999,3,893.1,move,improve
295,10,9738.599999999999,3,893.1,swap,improve
296,10,9803.0,3,893.1,2opt,acceptBad
297,10,9769.599999999999,3,893.1,move,improve
298,10,9714.699999999999,3,893.1,move,improve
299,10,9678.099999999999,3,893.1,2opt,improve
300,10,9678.099999999999,3,893.1,move,improve
301,11,10855.2,3,893.1,2opt,acceptBad
302,11,12749.5,3,893.1,2opt,acceptBad
303,11,12749.5,3,893.1,2opt,improve
304,11,12914.1,3,893.1,swap,acceptBad
305,12,16425.2,3,893.1,2opt,acceptBad
306,12,16423.8,3,893.1,swap,improve
307,12,14013.0,3,893.1,move,improve
308,12,15379.0,3,893.1,2opt,acceptBad
309,12,13977.2,3,893.1,move,improve
310,11,11614.5,3,893.1,2opt,improve
311,11,11053.099999999999,3,893.1,move,improve
312,11,11084.300000000001,3,893.1,2opt,acceptBad
313,11,11086.500000000002,3,893.1,swap,acceptBad
314,12,13541.300000000001,3,893.1,2opt,acceptBad
315,12,12866.300000000001,3,893.1,move,improve
316,12,12011.100000000002,3,893.1,move,improve
317,12,12011.100000000002,3,893.1,move,improve
318,12,12011.100000000002,3,893.1,move,improve
319,12,12083.599999999999,3,893.1,2opt,acceptBad
320,11,9652.100000000002,3,893.1,move,improve
321,11,10569.400000000001,3,893.1,swap,acceptBad
322,11,12703.499999999998,3,893.1,swap,acceptBad
323,11,13109.1,3,893.1,2opt,acceptBad
324,11,13232.0,3,893.1,swap,acceptBad
325,11,10635.1,3,893.1,move,improve
326,11,10638.300000000001,3,893.1,swap,acceptBad
327,11,10639.499999999998,3,893.1,2opt,acceptBad
328,11,10628.499999999998,3,893.1,move,improve
329,11,10655.399999999998,3,893.1,2opt,acceptBad
330,11,10655.399999999998,3,893.1,move,improve
331,11,10655.399999999998,3,893.1,move,improve
332,11,10654.599999999999,3,893.1,swap,improve
333,11,10610.8,3,893.1,move,improve
334,10,7814.500000000002,3,893.1,move,improve
335,10,7899.200000000002,3,893.1,swap,acceptBad
336,10,7758.200000000001,3,893.1,swap,improve
337,10,7766.000000000001,3,893.1,swap,acceptBad
338,10,7769.500000000001,3,893.1,swap,acceptBad
339,10,7833.100000000002,3,893.1,2opt,acceptBad
340,10,7888.900000000002,3,893.1,swap,acceptBad
341,10,8466.6,3,893.1,swap,acceptBad
342,10,8463.1,3,893.1,2opt,improve
343,10,10234.500000000002,3,893.1,move,acceptBad
344,11,12587.0,3,893.1,2opt,acceptBad
345,11,12559.400000000001,3,893.1,2opt,improve
346,11,12622.199999999999,3,893.1,2opt,acceptBad
347,11,12312.4,3,893.1,2opt,improve
348,10,10738.5,3,893.1,2opt,improve
349,10,9221.1,3,893.1,move,improve
350,10,9208.800000000001,3,893.1,move,improve
351,10,9052.4,3,893.1,swap,improve
352,10,8971.8,3,893.1,move,improve
353,10,10634.899999999998,3,893.1,swap,acceptBad
354,10,10230.899999999998,3,893.1,move,improve
355,10,10168.199999999997,3,893.1,swap,improve
356,10,10254.599999999999,3,893.1,2opt,acceptBad
357,10,10062.0,3,893.1,move,improve
358,10,10005.199999999999,3,893.1,swap,improve
359,10,13326.299999999997,3,893.1,2opt,acceptBad
360,10,13320.199999999997,3,893.1,2opt,improve
361,10,11107.5,3,893.1,move,improve
362,10,11047.299999999996,3,893.1,2opt,improve
363,9,8751.9,3,893.1,move,improve
364,9,8345.300000000001,3,893.1,move,improve
365,9,8190.199999999999,3,893.1,swap,improve
366,9,8121.2,3,893.1,move,improve
367,9,8129.5,3,893.1,2opt,acceptBad
368,9,7824.1,3,893.1,move,improve
369,9,7817.9,3,893.1,move,improve
370,9,7799.4,3,893.1,move,improve
371,9,7799.4,3,893.1,move,improve
372,9,7866.5,3,893.1,swap,acceptBad
373,9,7843.599999999999,3,893.1,move,improve
374,9,7878.599999999999,3,893.1,swap,acceptBad
375,9,7878.599999999999,3,893.1,move,improve
376,9,7896.5,3,893.1,swap,acceptBad
377,9,7897.199999999999,3,893.1,2opt,acceptBad
378,9,7923.699999999999,3,893.1,swap,acceptBad
379,9,8980.7,3,893.1,2opt,acceptBad
380,9,8832.199999999999,3,893.1,move,improve
381,9,8011.1,3,893.1,2opt,improve
382,9,7998.6,3,893.1,2opt,improve
383,10,10988.4,3,893.1,2opt,acceptBad
384,10,10997.6,3,893.1,swap,acceptBad
385,10,10997.6,3,893.1,move,improve
386,10,11081.6,3,893.1,move,acceptBad
387,10,11169.2,3,893.1,2opt,acceptBad
388,10,10312.7,3,893.1,2opt,improve
389,10,9832.3,3,893.1,move,improve
390,10,9279.4,3,893.1,move,improve
391,10,9280.699999999997,3,893.1,2opt,acceptBad
392,10,12986.9,3,893.1,2opt,acceptBad
393,10,11467.899999999998,3,893.1,move,improve
394,11,13675.7,3,893.1,2opt,acceptBad
395,11,13746.999999999998,3,893.1,swap,acceptBad
396,11,13746.999999999998,3,893.1,2opt,improve
397,11,13799.8,3,893.1,2opt,acceptBad
398,11,13949.400000000001,3,893.1,2opt,acceptBad
399,11,13914.9,3,893.1,2opt,improve
400,11,13914.9,3,893.1,2opt,improve
401,11,12985.899999999998,3,893.1,move,improve
402,11,12978.899999999998,3,893.1,swap,improve
403,11,11457.5,3,893.1,move,improve
404,11,11457.5,3,893.1,2opt,improve
405,11,11478.4,3,893.1,swap,acceptBad
406,11,11482.4,3,893.1,swap,acceptBad
407,11,11476.699999999999,3,893.1,move,improve
408,11,11481.8,3,893.1,2opt,acceptBad
409,10,9915.5,3,893.1,2opt,improve
410,10,9915.5,3,893.1,move,improve
411,10,9985.6,3,893.1,2opt,acceptBad
412,10,9985.6,3,893.1,move,improve
413,10,9985.6,3,893.1,move,improve
414,10,9966.0,3,893.1,move,improve
415,10,9966.0,3,893.1,move,improve
416,10,9974.2,3,893.1,swap,acceptBad
417,10,10032.6,3,893.1,swap,acceptBad
418,10,10036.2,3,893.1,swap,acceptBad
419,10,10043.6,3,893.1,2opt,acceptBad
420,10,10043.6,3,893.1,move,improve
421,10,10041.4,3,893.1,move,improve
422,10,10040.199999999999,3,893.1,2opt,improve
423,10,10050.9,3,893.1,swap,acceptBad
424,10,9929.099999999999,3,893.1,swap,improve
425,10,9929.099999999999,3,893.1,2opt,notBad
426,10,9928.8,3,893.1,2opt,improve
427,10,9925.0,3,893.1,2opt,improve
428,11,11477.5,3,893.1,2opt,acceptBad
429,10,8525.099999999999,3,893.1,move,improve
430,10,8525.099999999999,3,893.1,move,improve
431,10,8461.099999999999,3,893.1,swap,improve
432,10,8428.8,3,893.1,2opt,improve
433,10,10522.199999999999,3,893.1,swap,acceptBad
434,10,10522.699999999999,3,893.1,swap,acceptBad
435,10,10612.699999999999,3,893.1,swap,acceptBad
436,10,8550.0,3,893.1,move,improve
437,10,8538.199999999999,3,893.1,move,improve
438,10,8534.099999999999,3,893.1,move,improve
439,10,8534.099999999999,3,893.1,move,improve
440,10,8534.099999999999,3,893.1,move,improve
441,10,8534.099999999999,3,893.1,move,improve
442,10,8533.5,3,893.1,move,improve
443,10,9804.0,3,893.1,swap,acceptBad
444,10,9804.0,3,893.1,move,improve
445,10,9804.2,3,893.1,swap,acceptBad
446,9,7245.799999999999,3,893.1,move,improve
447,9,7253.5,3,893.1,swap,acceptBad
448,9,7242.2,3,893.1,move,improve
449,9,7245.799999999999,3,893.1,2opt,acceptBad
450,9,8521.8,3,893.1,2opt,acceptBad
451,9,8463.9,3,893.1,move,improve
452,9,7187.899999999999,3,893.1,move,improve
453,9,9028.699999999999,3,893.1,swap,acceptBad
454,9,9043.3,3,893.1,2opt,acceptBad
455,9,9998.499999999998,3,893.1,swap,acceptBad
456,9,6326.099999999999,3,893.1,move,improve
457,9,6326.099999999999,3,893.1,2opt,improve
458,9,6121.799999999999,3,893.1,swap,improve
459,9,5670.999999999999,3,893.1,move,improve
460,9,5671.0,3,893.1,2opt,acceptBad
461,9,5671.0,3,893.1,move,improve
462,9,7133.5999999999985,3,893.1,swap,acceptBad
463,9,7132.9,3,893.1,2opt,improve
464,9,7047.5,3,893.1,move,improve
465,9,6713.499999999999,3,893.1,move,improve
466,9,6499.700000000001,3,893.1,move,improve
467,9,6304.9,3,893.1,swap,improve
468,9,6296.1,3,893.1,2opt,improve
469,9,6490.900000000001,3,893.1,swap,acceptBad
470,9,6489.3,3,893.1,move,improve
471,10,8751.400000000001,3,893.1,2opt,acceptBad
472,10,8510.199999999999,3,893.1,swap,improve
473,10,8518.2,3,893.1,2opt,acceptBad
474,10,8518.2,3,893.1,move,improve
475,10,8776.3,3,893.1,swap,acceptBad
476,10,9787.3,3,893.1,swap,acceptBad
477,10,9484.300000000001,3,893.1,2opt,improve
478,10,8881.9,3,893.1,swap,improve
479,10,8879.4,3,893.1,swap,improve
480,10,8874.0,3,893.1,swap,improve
481,10,8671.6,3,893.1,move,improve
482,10,8674.1,3,893.1,swap,acceptBad
483,10,9159.8,3,893.1,swap,acceptBad
484,10,9126.3,3,893.1,swap,improve
485,10,9126.599999999999,3,893.1,2opt,acceptBad
486,10,9125.499999999998,3,893.1,2opt,improve
487,10,9074.499999999998,3,893.1,move,improve
488,10,9074.499999999998,3,893.1,move,improve
489,10,9420.5,3,893.1,swap,acceptBad
490,10,8965.599999999999,3,893.1,move,improve
491,10,8665.3,3,893.1,move,improve
492,10,8302.999999999996,3,893.1,2opt,improve
493,10,8302.999999999996,3,893.1,move,improve
494,10,8302.999999999996,3,893.1,move,improve
495,9,7222.499999999998,3,893.1,2opt,improve
496,9,6624.899999999998,3,893.1,move,improve
497,9,6624.899999999998,3,893.1,move,improve
498,9,6624.899999999998,3,893.1,move,improve
499,9,6592.299999999998,3,893.1,swap,improve
500,9,6585.399999999998,3,893.1,move,improve
501,9,6593.899999999998,3,893.1,swap,acceptBad
502,9,6441.299999999999,3,893.1,move,improve
503,9,6445.999999999999,3,893.1,swap,acceptBad
504,9,6445.999999999999,3,893.1,2opt,improve
505,9,6763.4,3,893.1,2opt,acceptBad
506,9,6763.4,3,893.1,move,improve
507,9,8345.5,3,893.1,swap,acceptBad
508,9,8869.7,3,893.1,swap,acceptBad
509,8,7548.599999999999,3,893.1,2opt,improve
510,8,6724.999999999999,3,893.1,move,improve
511,8,6734.999999999999,3,893.1,swap,acceptBad
512,8,6702.4,3,893.1,move,improve
513,8,6702.4,3,893.1,move,improve
514,8,6568.2,3,893.1,swap,improve
515,8,6508.7,3,893.1,swap,improve
516,8,6662.1,3,893.1,swap,acceptBad
517,8,6855.7,3,893.1,swap,acceptBad
518,8,6847.1,3,893.1,move,improve
519,8,7303.4,3,893.1,2opt,acceptBad
520,8,7269.4,3,893.1,2opt,improve
521,8,7335.9,3,893.1,swap,acceptBad
522,8,6728.2,3,893.1,2opt,improve
523,8,5589.7,3,893.1,move,improve
524,8,5587.1,3,893.1,2opt,improve
525,8,5586.6,3,893.1,swap,improve
526,8,5586.599999999999,3,893.1,2opt,improve
527,8,5574.599999999999,3,893.1,move,improve
528,8,6139.7,3,893.1,swap,acceptBad
529,8,5751.5,3,893.1,move,improve
530,8,5164.200000000001,3,893.1,move,improve
531,8,5164.200000000001,3,893.1,move,improve
532,8,5164.200000000001,3,893.1,2opt,improve
533,8,5185.900000000001,3,893.1,swap,acceptBad
534,8,5168.6,3,893.1,move,improve
535,8,5168.6,3,893.1,2opt,improve
536,8,5185.800000000001,3,893.1,swap,acceptBad
537,8,5520.0,3,893.1,move,acceptBad
538,8,5537.3,3,893.1,swap,acceptBad
539,8,5572.9,3,893.1,swap,acceptBad
540,9,7735.9,3,893.1,2opt,acceptBad
541,9,7709.1,3,893.1,2opt,improve
542,9,6410.9000000000015,3,893.1,swap,improve
543,9,6505.3,3,893.1,2opt,acceptBad
544,9,6500.9,3,893.1,2opt,improve
545,9,6495.9000000000015,3,893.1,2opt,improve
546,9,6491.300000000001,3,893.1,move,improve
547,9,6521.400000000001,3,893.1,2opt,acceptBad
548,9,5312.900000000001,3,893.1,move,improve
549,9,6092.099999999999,3,893.1,swap,acceptBad
550,8,3934.4999999999995,3,893.1,move,improve
551,8,3952.5,3,893.1,2opt,acceptBad
552,8,3961.3,3,893.1,swap,acceptBad
553,8,3981.7,3,893.1,2opt,acceptBad
554,8,3912.9,3,893.1,swap,improve
555,8,3940.1,3,893.1,2opt,acceptBad
556,8,3937.8999999999996,3,893.1,swap,improve
557,8,3937.8999999999996,3,893.1,move,improve
558,8,4004.5999999999995,3,893.1,2opt,acceptBad
559,8,3963.9000000000005,3,893.1,move,improve
560,8,3941.6000000000004,3,893.1,swap,improve
561,8,3829.6,3,893.1,move,improve
562,8,3814.3,3,893.1,move,improve
563,8,3812.7999999999997,3,893.1,2opt,improve
564,8,3823.7,3,893.1,2opt,acceptBad
565,8,3821.8,3,893.1,move,improve
566,8,3821.6,3,893.1,2opt,improve
567,8,3819.5,3,893.1,2opt,improve
568,8,3819.5,3,893.1,2opt,improve
569,8,6076.099999999999,3,893.1,2opt,acceptBad
570,8,5842.9,3,893.1,move,improve
571,8,5915.5,3,893.1,2opt,acceptBad
572,7,3448.3999999999996,3,893.1,move,improve
573,7,3216.0999999999995,3,893.1,move,improve
574,7,3266.7999999999993,3,893.1,swap,acceptBad
575,7,3408.0999999999995,3,893.1,2opt,acceptBad
576,7,3409.8999999999996,3,893.1,swap,acceptBad
577,7,3583.7,3,893.1,2opt,acceptBad
578,7,3585.2,3,893.1,swap,acceptBad
579,7,3516.4999999999995,3,893.1,swap,improve
580,7,3558.7999999999993,3,893.1,swap,acceptBad
581,8,5973.0,3,893.1,2opt,acceptBad
582,8,6029.2,3,893.1,move,acceptBad
583,8,6027.9000000000015,3,893.1,2opt,improve
584,8,7005.8,3,893.1,swap,acceptBad
585,9,8715.1,3,893.1,2opt,acceptBad
586,9,8568.900000000001,3,893.1,move,improve
587,9,8565.800000000001,3,893.1,2opt,improve
588,9,8656.699999999999,3,893.1,2opt,acceptBad
589,9,8462.5,3,893.1,move,improve
590,9,8462.5,3,893.1,move,improve
