i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.8,3,228.8,swap,newBest
2,3,228.8,3,228.8,move,improve
3,4,365.08000000000004,3,228.8,2opt,acceptBad
4,5,499.56000000000006,3,228.8,2opt,acceptBad
5,5,474.2800000000001,3,228.8,swap,improve
6,5,461.56000000000006,3,228.8,move,improve
7,5,461.56000000000006,3,228.8,move,improve
8,5,462.94000000000005,3,228.8,swap,acceptBad
9,5,469.76,3,228.8,swap,acceptBad
10,5,446.4,3,228.8,2opt,improve
11,6,659.4800000000001,3,228.8,2opt,acceptBad
12,6,570.4000000000001,3,228.8,2opt,improve
13,6,596.54,3,228.8,swap,acceptBad
14,6,664.9000000000001,3,228.8,2opt,acceptBad
15,6,646.94,3,228.8,move,improve
16,6,645.9200000000001,3,228.8,move,improve
17,6,625.4,3,228.8,move,improve
18,6,620.48,3,228.8,swap,improve
19,7,846.04,3,228.8,2opt,acceptBad
20,7,742.7399999999999,3,228.8,move,improve
21,7,827.1999999999998,3,228.8,swap,acceptBad
22,7,768.5199999999999,3,228.8,2opt,improve
23,7,744.3799999999999,3,228.8,move,improve
24,7,796.1999999999999,3,228.8,2opt,acceptBad
25,7,807.3199999999999,3,228.8,swap,acceptBad
26,7,807.3199999999999,3,228.8,2opt,improve
27,7,725.1800000000001,3,228.8,move,improve
28,7,709.7800000000001,3,228.8,swap,improve
29,7,688.18,3,228.8,move,improve
30,7,611.74,3,228.8,move,improve
31,7,714.1199999999999,3,228.8,swap,acceptBad
32,7,714.1199999999999,3,228.8,2opt,improve
33,7,712.42,3,228.8,swap,improve
34,7,728.16,3,228.8,swap,acceptBad
35,7,765.5600000000002,3,228.8,2opt,acceptBad
36,7,699.08,3,228.8,2opt,improve
37,7,699.08,3,228.8,2opt,improve
38,7,740.3,3,228.8,2opt,acceptBad
39,7,716.7399999999998,3,228.8,swap,improve
40,7,735.1199999999999,3,228.8,2opt,acceptBad
41,7,732.3999999999999,3,228.8,2opt,improve
42,7,742.8,3,228.8,swap,acceptBad
43,7,707.2799999999999,3,228.8,swap,improve
44,7,688.8199999999999,3,228.8,swap,improve
45,7,652.9799999999999,3,228.8,move,improve
46,7,698.76,3,228.8,swap,acceptBad
47,8,986.48,3,228.8,2opt,acceptBad
48,8,927.9399999999997,3,228.8,move,improve
49,8,994.26,3,228.8,swap,acceptBad
50,8,988.6199999999999,3,228.8,swap,improve
51,8,986.9999999999999,3,228.8,swap,improve
52,8,986.6999999999999,3,228.8,swap,improve
53,8,986.6999999999999,3,228.8,2opt,improve
54,8,986.6999999999999,3,228.8,2opt,improve
55,8,961.4999999999999,3,228.8,move,improve
56,8,945.1399999999999,3,228.8,2opt,improve
57,8,957.4999999999999,3,228.8,swap,acceptBad
58,8,910.0999999999999,3,228.8,2opt,improve
59,8,1045.3799999999999,3,228.8,swap,acceptBad
60,8,965.5599999999997,3,228.8,2opt,improve
61,8,1030.6399999999999,3,228.8,swap,acceptBad
62,8,1000.4799999999997,3,228.8,move,improve
63,8,1000.4799999999997,3,228.8,move,improve
64,8,1025.56,3,228.8,swap,acceptBad
65,8,997.78,3,228.8,swap,improve
66,8,904.24,3,228.8,move,improve
