i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,229.88000000000002,3,229.88000000000002,move,newBest
2,4,323.0200000000001,3,229.88000000000002,move,acceptBad
3,5,507.18000000000006,3,229.88000000000002,2opt,acceptBad
4,6,643.42,3,229.88000000000002,2opt,acceptBad
5,6,643.42,3,229.88000000000002,2opt,improve
6,6,482.53999999999996,3,229.88000000000002,2opt,improve
7,7,583.6199999999999,3,229.88000000000002,2opt,acceptBad
8,7,583.6199999999999,3,229.88000000000002,2opt,improve
9,7,583.8599999999999,3,229.88000000000002,swap,acceptBad
10,7,698.6599999999999,3,229.88000000000002,2opt,acceptBad
11,7,743.56,3,229.88000000000002,2opt,acceptBad
12,7,714.4999999999998,3,229.88000000000002,swap,improve
13,8,941.9999999999998,3,229.88000000000002,2opt,acceptBad
14,8,1032.1,3,229.88000000000002,2opt,acceptBad
15,8,981.7199999999998,3,229.88000000000002,move,improve
16,8,855.1399999999998,3,229.88000000000002,move,improve
17,9,987.56,3,229.88000000000002,2opt,acceptBad
18,9,1161.8799999999999,3,229.88000000000002,2opt,acceptBad
19,9,1086.2199999999998,3,229.88000000000002,move,improve
20,9,995.9799999999999,3,229.88000000000002,swap,improve
21,10,1345.12,3,229.88000000000002,2opt,acceptBad
22,10,1459.8400000000001,3,229.88000000000002,2opt,acceptBad
23,10,1525.7200000000003,3,229.88000000000002,swap,acceptBad
24,10,1525.7200000000003,3,229.88000000000002,2opt,improve
25,10,1525.7200000000003,3,229.88000000000002,move,improve
26,10,1484.6999999999998,3,229.88000000000002,swap,improve
27,10,1392.2400000000002,3,229.88000000000002,move,improve
28,10,1342.7200000000003,3,229.88000000000002,swap,improve
29,10,1326.1,3,229.88000000000002,swap,improve
30,10,1326.1,3,229.88000000000002,move,improve
31,10,1294.8199999999997,3,229.88000000000002,2opt,improve
32,10,1312.2200000000003,3,229.88000000000002,2opt,acceptBad
33,10,1201.1399999999999,3,229.88000000000002,swap,improve
34,10,1215.96,3,229.88000000000002,swap,acceptBad
35,10,1436.1,3,229.88000000000002,swap,acceptBad
36,10,1241.42,3,229.88000000000002,move,improve
37,10,1099.0,3,229.88000000000002,move,improve
38,10,1204.3399999999997,3,229.88000000000002,2opt,acceptBad
39,10,1367.46,3,229.88000000000002,2opt,acceptBad
40,10,1190.0199999999998,3,229.88000000000002,move,improve
41,10,1302.56,3,229.88000000000002,swap,acceptBad
42,10,1302.56,3,229.88000000000002,move,improve
43,10,1274.1399999999999,3,229.88000000000002,swap,improve
44,10,1274.1399999999999,3,229.88000000000002,move,improve
45,10,1147.6599999999999,3,229.88000000000002,move,improve
46,10,1190.24,3,229.88000000000002,2opt,acceptBad
47,10,1056.1399999999999,3,229.88000000000002,move,improve
48,10,1435.52,3,229.88000000000002,2opt,acceptBad
49,10,1435.52,3,229.88000000000002,2opt,improve
50,10,1395.8400000000001,3,229.88000000000002,move,improve
51,10,1730.4200000000005,3,229.88000000000002,swap,acceptBad
52,10,1734.6999999999998,3,229.88000000000002,swap,acceptBad
53,10,1759.7199999999998,3,229.88000000000002,swap,acceptBad
54,10,1656.6800000000003,3,229.88000000000002,move,improve
