i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,241.86,3,230.9,swap,acceptBad
2,3,241.86,3,230.9,move,improve
3,3,242.70000000000002,3,230.9,swap,acceptBad
4,3,242.70000000000002,3,230.9,move,improve
5,4,389.76000000000005,3,230.9,2opt,acceptBad
6,4,389.76000000000005,3,230.9,move,improve
7,4,398.21999999999997,3,230.9,swap,acceptBad
8,5,511.84000000000003,3,230.9,2opt,acceptBad
9,5,511.84000000000003,3,230.9,move,improve
10,5,546.62,3,230.9,2opt,acceptBad
11,5,463.3999999999999,3,230.9,move,improve
12,5,494.41999999999996,3,230.9,swap,acceptBad
13,5,505.67999999999995,3,230.9,2opt,acceptBad
14,5,513.98,3,230.9,swap,acceptBad
15,5,513.98,3,230.9,move,improve
16,6,707.2599999999998,3,230.9,2opt,acceptBad
17,6,702.4999999999998,3,230.9,move,improve
18,6,702.4999999999998,3,230.9,move,improve
19,6,702.4999999999998,3,230.9,2opt,improve
20,6,702.4999999999998,3,230.9,move,improve
21,6,659.0399999999997,3,230.9,move,improve
22,6,641.8799999999999,3,230.9,swap,improve
23,6,628.0,3,230.9,move,improve
24,6,708.8799999999999,3,230.9,swap,acceptBad
25,6,804.1799999999998,3,230.9,swap,acceptBad
26,6,788.38,3,230.9,2opt,improve
27,7,1002.6599999999999,3,230.9,2opt,acceptBad
28,7,878.4599999999998,3,230.9,2opt,improve
29,7,883.6800000000001,3,230.9,swap,acceptBad
30,7,876.0200000000001,3,230.9,swap,improve
31,7,918.5999999999999,3,230.9,2opt,acceptBad
32,7,877.9799999999999,3,230.9,move,improve
33,7,950.6999999999998,3,230.9,2opt,acceptBad
34,7,866.7,3,230.9,2opt,improve
35,7,830.3200000000002,3,230.9,move,improve
36,7,762.7800000000002,3,230.9,move,improve
37,7,762.7800000000002,3,230.9,2opt,improve
38,7,764.0800000000002,3,230.9,swap,acceptBad
39,7,745.5800000000002,3,230.9,swap,improve
40,7,689.78,3,230.9,move,improve
41,7,689.6600000000001,3,230.9,move,improve
42,7,717.96,3,230.9,2opt,acceptBad
43,7,680.5199999999999,3,230.9,move,improve
44,7,784.4399999999998,3,230.9,2opt,acceptBad
45,7,784.4399999999998,3,230.9,2opt,improve
46,8,922.8599999999999,3,230.9,2opt,acceptBad
47,9,1040.04,3,230.9,2opt,acceptBad
48,10,1404.3999999999996,3,230.9,2opt,acceptBad
49,10,1199.5,3,230.9,move,improve
50,10,1289.04,3,230.9,swap,acceptBad
51,10,1474.0199999999998,3,230.9,2opt,acceptBad
52,10,1367.8999999999996,3,230.9,move,improve
53,10,1402.6599999999999,3,230.9,swap,acceptBad
54,10,1365.98,3,230.9,move,improve
55,10,1365.98,3,230.9,move,improve
56,10,1298.1999999999996,3,230.9,move,improve
57,10,1487.3999999999999,3,230.9,2opt,acceptBad
58,10,1487.3999999999999,3,230.9,2opt,improve
59,10,1487.3999999999999,3,230.9,move,improve
60,10,1457.3199999999997,3,230.9,move,improve
61,10,1229.5199999999998,3,230.9,move,improve
62,10,1410.8399999999997,3,230.9,2opt,acceptBad
63,10,1330.06,3,230.9,2opt,improve
64,10,1284.4,3,230.9,move,improve
65,10,1214.4599999999998,3,230.9,2opt,improve
66,10,976.3400000000001,3,230.9,move,improve
67,10,1197.82,3,230.9,swap,acceptBad
68,10,1120.4999999999998,3,230.9,move,improve
69,10,1099.82,3,230.9,2opt,improve
70,10,1420.8600000000001,3,230.9,2opt,acceptBad
71,10,1420.8600000000001,3,230.9,2opt,improve
72,10,1420.8600000000001,3,230.9,2opt,improve
73,10,1425.06,3,230.9,2opt,acceptBad
74,10,1099.7199999999998,3,230.9,move,improve
75,10,1114.06,3,230.9,2opt,acceptBad
76,10,1201.7199999999998,3,230.9,swap,acceptBad
77,10,1395.58,3,230.9,2opt,acceptBad
78,10,1341.44,3,230.9,move,improve
79,10,1414.4799999999998,3,230.9,swap,acceptBad
80,10,1374.3199999999997,3,230.9,move,improve
81,10,1349.7399999999998,3,230.9,2opt,improve
82,10,1468.3799999999999,3,230.9,2opt,acceptBad
83,10,1429.1999999999998,3,230.9,2opt,improve
84,10,1620.78,3,230.9,2opt,acceptBad
85,10,1551.48,3,230.9,2opt,improve
86,10,1620.78,3,230.9,2opt,acceptBad
87,10,1605.2599999999998,3,230.9,2opt,improve
88,10,1497.3799999999997,3,230.9,move,improve
89,10,1505.36,3,230.9,swap,acceptBad
90,10,1363.36,3,230.9,2opt,improve
91,10,1319.5999999999997,3,230.9,2opt,improve
92,11,1701.3600000000001,3,230.9,2opt,acceptBad
93,11,1628.54,3,230.9,move,improve
94,11,1623.86,3,230.9,swap,improve
95,11,1287.4599999999996,3,230.9,move,improve
96,11,1286.42,3,230.9,2opt,improve
97,11,1286.42,3,230.9,move,improve
98,11,1284.06,3,230.9,2opt,improve
99,11,1354.2799999999997,3,230.9,swap,acceptBad
100,11,1295.48,3,230.9,move,improve
101,11,1290.06,3,230.9,swap,improve
102,11,1342.7399999999998,3,230.9,swap,acceptBad
103,10,1082.92,3,230.9,2opt,improve
104,10,1100.86,3,230.9,2opt,acceptBad
105,10,1254.1799999999998,3,230.9,2opt,acceptBad
106,10,1151.2399999999998,3,230.9,swap,improve
107,10,1034.3199999999997,3,230.9,move,improve
108,10,902.5199999999999,3,230.9,2opt,improve
109,10,902.5199999999999,3,230.9,move,improve
110,10,902.5199999999999,3,230.9,move,improve
111,10,907.8799999999999,3,230.9,2opt,acceptBad
112,10,1121.08,3,230.9,swap,acceptBad
113,11,1451.94,3,230.9,2opt,acceptBad
114,11,1461.3400000000001,3,230.9,swap,acceptBad
115,12,1803.9,3,230.9,2opt,acceptBad
116,12,1528.3799999999999,3,230.9,2opt,improve
117,12,1661.62,3,230.9,swap,acceptBad
118,12,1591.5799999999995,3,230.9,move,improve
119,12,1595.3799999999999,3,230.9,2opt,acceptBad
120,12,1847.8000000000002,3,230.9,swap,acceptBad
121,11,1475.08,3,230.9,move,improve
122,11,1452.42,3,230.9,swap,improve
123,11,1481.32,3,230.9,swap,acceptBad
124,11,1481.32,3,230.9,move,improve
125,11,1460.34,3,230.9,swap,improve
126,11,1516.44,3,230.9,2opt,acceptBad
127,11,1541.4799999999996,3,230.9,2opt,acceptBad
128,11,1455.38,3,230.9,move,improve
129,11,1644.36,3,230.9,swap,acceptBad
130,11,1464.52,3,230.9,move,improve
131,11,1464.52,3,230.9,2opt,improve
132,11,1375.6,3,230.9,move,improve
133,11,1378.4999999999998,3,230.9,swap,acceptBad
134,11,1367.1,3,230.9,swap,improve
135,11,1392.6,3,230.9,2opt,acceptBad
