i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,230.28000000000003,3,230.28000000000003,move,newBest
2,4,368.86,3,230.28000000000003,2opt,acceptBad
3,4,375.86,3,230.28000000000003,swap,acceptBad
4,5,457.5799999999999,3,230.28000000000003,2opt,acceptBad
5,5,461.4999999999999,3,230.28000000000003,swap,acceptBad
6,5,455.42,3,230.28000000000003,move,improve
7,5,465.96,3,230.28000000000003,swap,acceptBad
8,5,464.94,3,230.28000000000003,move,improve
9,5,464.94,3,230.28000000000003,move,improve
10,5,451.91999999999996,3,230.28000000000003,move,improve
11,5,451.91999999999996,3,230.28000000000003,move,improve
12,5,458.84,3,230.28000000000003,swap,acceptBad
13,5,458.84,3,230.28000000000003,move,improve
14,5,452.8999999999999,3,230.28000000000003,swap,improve
15,5,488.0999999999999,3,230.28000000000003,swap,acceptBad
16,6,695.06,3,230.28000000000003,2opt,acceptBad
17,7,683.8199999999999,3,230.28000000000003,2opt,improve
18,7,875.1800000000001,3,230.28000000000003,2opt,acceptBad
19,7,914.56,3,230.28000000000003,2opt,acceptBad
20,7,842.96,3,230.28000000000003,move,improve
21,7,875.7600000000001,3,230.28000000000003,swap,acceptBad
22,7,875.0400000000001,3,230.28000000000003,move,improve
23,7,887.1800000000002,3,230.28000000000003,swap,acceptBad
24,7,887.1800000000002,3,230.28000000000003,2opt,improve
25,7,964.74,3,230.28000000000003,swap,acceptBad
26,7,856.46,3,230.28000000000003,swap,improve
27,7,856.46,3,230.28000000000003,2opt,improve
28,7,847.6800000000001,3,230.28000000000003,swap,improve
29,7,826.9199999999998,3,230.28000000000003,2opt,improve
30,7,817.48,3,230.28000000000003,move,improve
31,7,775.3399999999999,3,230.28000000000003,swap,improve
32,7,767.6199999999999,3,230.28000000000003,2opt,improve
33,7,673.24,3,230.28000000000003,swap,improve
34,7,851.48,3,230.28000000000003,swap,acceptBad
35,7,867.9199999999998,3,230.28000000000003,2opt,acceptBad
36,7,836.74,3,230.28000000000003,swap,improve
37,7,787.9399999999999,3,230.28000000000003,move,improve
38,8,1097.54,3,230.28000000000003,2opt,acceptBad
39,8,1005.24,3,230.28000000000003,swap,improve
40,8,824.2399999999999,3,230.28000000000003,move,improve
41,8,818.64,3,230.28000000000003,swap,improve
42,8,811.2,3,230.28000000000003,move,improve
43,8,937.24,3,230.28000000000003,2opt,acceptBad
44,8,866.56,3,230.28000000000003,2opt,improve
45,8,866.56,3,230.28000000000003,move,improve
46,8,917.0400000000001,3,230.28000000000003,2opt,acceptBad
47,8,931.32,3,230.28000000000003,swap,acceptBad
48,8,1032.58,3,230.28000000000003,swap,acceptBad
49,8,1025.8,3,230.28000000000003,move,improve
50,8,1033.8,3,230.28000000000003,move,acceptBad
51,8,1033.8,3,230.28000000000003,2opt,improve
52,8,1033.8,3,230.28000000000003,move,improve
53,8,1042.1399999999999,3,230.28000000000003,swap,acceptBad
54,8,1018.5,3,230.28000000000003,swap,improve
55,8,953.9399999999998,3,230.28000000000003,move,improve
56,8,930.6399999999999,3,230.28000000000003,move,improve
57,8,933.9599999999998,3,230.28000000000003,swap,acceptBad
58,8,933.9599999999998,3,230.28000000000003,2opt,improve
59,8,922.7599999999998,3,230.28000000000003,move,improve
60,8,893.96,3,230.28000000000003,swap,improve
61,8,905.1599999999999,3,230.28000000000003,swap,acceptBad
62,8,1001.5999999999999,3,230.28000000000003,swap,acceptBad
63,8,914.6000000000001,3,230.28000000000003,2opt,improve
64,8,895.28,3,230.28000000000003,swap,improve
65,8,884.0799999999999,3,230.28000000000003,swap,improve
66,8,904.96,3,230.28000000000003,swap,acceptBad
67,8,954.0199999999999,3,230.28000000000003,swap,acceptBad
68,9,1215.2600000000002,3,230.28000000000003,2opt,acceptBad
69,9,1053.36,3,230.28000000000003,2opt,improve
70,9,1154.5,3,230.28000000000003,swap,acceptBad
71,9,1169.02,3,230.28000000000003,swap,acceptBad
72,9,1176.96,3,230.28000000000003,2opt,acceptBad
73,9,1162.44,3,230.28000000000003,2opt,improve
74,9,1098.1200000000001,3,230.28000000000003,move,improve
75,9,1098.1200000000001,3,230.28000000000003,move,improve
76,9,1045.0800000000002,3,230.28000000000003,swap,improve
77,9,1045.0800000000002,3,230.28000000000003,2opt,improve
78,9,1024.82,3,230.28000000000003,swap,improve
79,9,1017.8600000000001,3,230.28000000000003,swap,improve
80,9,1053.4399999999998,3,230.28000000000003,2opt,acceptBad
81,9,1053.4399999999998,3,230.28000000000003,move,improve
82,9,991.3599999999999,3,230.28000000000003,swap,improve
83,9,978.7999999999998,3,230.28000000000003,swap,improve
84,9,1109.3199999999997,3,230.28000000000003,2opt,acceptBad
85,9,1042.56,3,230.28000000000003,move,improve
86,9,1042.56,3,230.28000000000003,move,improve
87,9,1042.56,3,230.28000000000003,move,improve
88,9,1060.12,3,230.28000000000003,2opt,acceptBad
89,9,1074.8199999999997,3,230.28000000000003,2opt,acceptBad
90,9,1060.42,3,230.28000000000003,move,improve
91,10,1327.1799999999998,3,230.28000000000003,2opt,acceptBad
92,10,1285.7599999999998,3,230.28000000000003,swap,improve
93,11,1627.2999999999997,3,230.28000000000003,2opt,acceptBad
94,11,1461.0,3,230.28000000000003,move,improve
95,11,1466.16,3,230.28000000000003,swap,acceptBad
96,11,1463.9400000000003,3,230.28000000000003,move,improve
97,11,1577.28,3,230.28000000000003,2opt,acceptBad
98,12,1873.9399999999996,3,230.28000000000003,2opt,acceptBad
99,12,1828.62,3,230.28000000000003,move,improve
100,12,1775.8799999999997,3,230.28000000000003,move,improve
101,12,1816.44,3,230.28000000000003,2opt,acceptBad
102,12,1784.3200000000002,3,230.28000000000003,swap,improve
103,12,1928.5799999999997,3,230.28000000000003,2opt,acceptBad
104,12,1910.12,3,230.28000000000003,swap,improve
105,11,1494.0,3,230.28000000000003,move,improve
106,11,1674.6200000000003,3,230.28000000000003,2opt,acceptBad
107,11,1622.1000000000004,3,230.28000000000003,move,improve
108,11,1545.5600000000004,3,230.28000000000003,move,improve
109,11,1545.5600000000004,3,230.28000000000003,move,improve
110,11,1611.8600000000006,3,230.28000000000003,swap,acceptBad
111,11,1609.3800000000006,3,230.28000000000003,2opt,improve
112,11,1564.0800000000004,3,230.28000000000003,move,improve
113,11,1317.5800000000004,3,230.28000000000003,move,improve
114,10,1180.6599999999999,3,230.28000000000003,move,improve
115,10,1221.56,3,230.28000000000003,2opt,acceptBad
116,10,1197.88,3,230.28000000000003,2opt,improve
117,10,1435.38,3,230.28000000000003,swap,acceptBad
118,10,1287.38,3,230.28000000000003,2opt,improve
119,10,1428.46,3,230.28000000000003,2opt,acceptBad
120,10,1503.8,3,230.28000000000003,swap,acceptBad
121,10,1524.5,3,230.28000000000003,swap,acceptBad
122,10,1505.54,3,230.28000000000003,swap,improve
123,10,1357.1799999999998,3,230.28000000000003,swap,improve
124,10,1357.1200000000003,3,230.28000000000003,swap,improve
125,10,1596.04,3,230.28000000000003,swap,acceptBad
126,10,1737.82,3,230.28000000000003,swap,acceptBad
127,10,1554.6599999999996,3,230.28000000000003,move,improve
128,10,1561.8000000000002,3,230.28000000000003,swap,acceptBad
129,10,1563.2800000000002,3,230.28000000000003,swap,acceptBad
130,10,1563.2800000000002,3,230.28000000000003,2opt,improve
131,10,1555.2400000000002,3,230.28000000000003,swap,improve
132,10,1526.3200000000002,3,230.28000000000003,swap,improve
133,10,1461.7600000000002,3,230.28000000000003,swap,improve
134,10,1524.5600000000002,3,230.28000000000003,swap,acceptBad
135,10,1524.5600000000002,3,230.28000000000003,2opt,improve
136,10,1442.3400000000001,3,230.28000000000003,swap,improve
137,10,1439.2800000000002,3,230.28000000000003,move,improve
138,10,1432.8000000000002,3,230.28000000000003,swap,improve
139,10,1376.8,3,230.28000000000003,swap,improve
140,10,1338.5,3,230.28000000000003,move,improve
141,10,1338.5,3,230.28000000000003,move,improve
142,10,1338.5,3,230.28000000000003,2opt,improve
143,10,1252.58,3,230.28000000000003,move,improve
144,10,1256.9,3,230.28000000000003,swap,acceptBad
145,10,1321.88,3,230.28000000000003,swap,acceptBad
146,10,1321.88,3,230.28000000000003,move,improve
147,10,1312.62,3,230.28000000000003,move,improve
148,10,1255.02,3,230.28000000000003,move,improve
149,10,1303.1599999999999,3,230.28000000000003,2opt,acceptBad
150,10,1274.04,3,230.28000000000003,move,improve
151,10,1274.04,3,230.28000000000003,move,improve
152,10,1274.04,3,230.28000000000003,move,improve
153,10,1241.08,3,230.28000000000003,swap,improve
154,10,1261.4399999999996,3,230.28000000000003,2opt,acceptBad
155,10,1413.1799999999998,3,230.28000000000003,2opt,acceptBad
156,10,1357.36,3,230.28000000000003,2opt,improve
157,10,1296.9999999999998,3,230.28000000000003,2opt,improve
158,10,1297.4199999999996,3,230.28000000000003,swap,acceptBad
159,10,1345.9399999999998,3,230.28000000000003,swap,acceptBad
