i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,329.28,3,230.9,2opt,acceptBad
2,4,329.28,3,230.9,move,improve
3,4,329.28,3,230.9,move,improve
4,4,329.28,3,230.9,move,improve
5,4,325.24,3,230.9,swap,improve
6,4,325.82,3,230.9,swap,acceptBad
7,4,322.2,3,230.9,move,improve
8,4,322.02,3,230.9,swap,improve
9,4,305.61999999999995,3,230.9,swap,improve
10,4,308.71999999999997,3,230.9,swap,acceptBad
11,4,308.71999999999997,3,230.9,2opt,improve
12,4,303.71999999999997,3,230.9,move,improve
13,5,450.36,3,230.9,2opt,acceptBad
14,5,450.36,3,230.9,move,improve
15,6,599.6199999999999,3,230.9,2opt,acceptBad
16,5,450.36,3,230.9,move,improve
17,5,431.78,3,230.9,move,improve
18,5,429.22,3,230.9,move,improve
19,5,429.22,3,230.9,2opt,improve
20,5,432.08,3,230.9,swap,acceptBad
21,5,432.08,3,230.9,move,improve
22,5,460.99999999999994,3,230.9,2opt,acceptBad
23,5,459.78,3,230.9,move,improve
24,6,486.2399999999999,3,230.9,2opt,acceptBad
25,6,486.2399999999999,3,230.9,move,improve
26,6,439.4999999999999,3,230.9,move,improve
27,6,448.6600000000001,3,230.9,2opt,acceptBad
28,6,465.52,3,230.9,swap,acceptBad
29,6,465.52,3,230.9,2opt,improve
30,6,628.1199999999999,3,230.9,swap,acceptBad
31,6,620.78,3,230.9,move,improve
32,6,601.3,3,230.9,2opt,improve
33,6,611.8800000000001,3,230.9,swap,acceptBad
34,6,611.0400000000001,3,230.9,move,improve
35,6,641.7600000000001,3,230.9,swap,acceptBad
36,7,814.0800000000002,3,230.9,2opt,acceptBad
37,7,778.1600000000001,3,230.9,move,improve
38,7,797.9000000000001,3,230.9,swap,acceptBad
39,7,786.8600000000001,3,230.9,swap,improve
40,7,702.4800000000002,3,230.9,move,improve
41,7,676.6600000000001,3,230.9,swap,improve
42,7,670.7600000000002,3,230.9,move,improve
43,7,670.7600000000002,3,230.9,2opt,improve
44,7,670.7600000000002,3,230.9,2opt,improve
45,7,692.78,3,230.9,2opt,acceptBad
46,7,671.6,3,230.9,move,improve
47,7,635.22,3,230.9,move,improve
48,7,608.8,3,230.9,move,improve
49,7,608.8,3,230.9,move,improve
50,7,614.6800000000001,3,230.9,swap,acceptBad
51,7,614.6800000000001,3,230.9,move,improve
52,7,569.0600000000002,3,230.9,move,improve
53,7,569.0600000000002,3,230.9,move,improve
54,8,770.62,3,230.9,2opt,acceptBad
55,8,770.62,3,230.9,2opt,improve
56,8,754.8599999999999,3,230.9,move,improve
57,8,754.8599999999999,3,230.9,2opt,improve
58,8,738.84,3,230.9,move,improve
59,8,705.1400000000001,3,230.9,2opt,improve
60,8,741.4200000000001,3,230.9,swap,acceptBad
61,8,909.7800000000002,3,230.9,swap,acceptBad
62,8,870.9400000000002,3,230.9,move,improve
63,8,947.94,3,230.9,2opt,acceptBad
64,8,930.38,3,230.9,2opt,improve
65,8,909.18,3,230.9,move,improve
66,8,909.18,3,230.9,move,improve
67,8,940.6999999999998,3,230.9,2opt,acceptBad
68,8,936.96,3,230.9,2opt,improve
69,8,936.96,3,230.9,move,improve
70,8,936.96,3,230.9,2opt,improve
71,8,834.96,3,230.9,2opt,improve
72,8,989.2199999999999,3,230.9,2opt,acceptBad
73,8,968.8199999999999,3,230.9,move,improve
74,8,968.8199999999999,3,230.9,2opt,improve
75,8,858.2399999999998,3,230.9,move,improve
76,8,894.22,3,230.9,swap,acceptBad
77,8,894.22,3,230.9,move,improve
78,8,897.3,3,230.9,swap,acceptBad
79,8,972.8799999999999,3,230.9,swap,acceptBad
80,8,1018.54,3,230.9,2opt,acceptBad
81,8,969.02,3,230.9,move,improve
82,8,986.1400000000001,3,230.9,swap,acceptBad
83,8,952.64,3,230.9,swap,improve
84,8,904.1,3,230.9,move,improve
85,8,955.48,3,230.9,swap,acceptBad
86,8,944.02,3,230.9,swap,improve
87,8,938.1399999999999,3,230.9,move,improve
88,8,931.8999999999999,3,230.9,swap,improve
89,8,944.0399999999998,3,230.9,move,acceptBad
90,8,944.0399999999998,3,230.9,move,improve
91,8,860.8999999999999,3,230.9,move,improve
92,8,860.8999999999999,3,230.9,2opt,improve
93,8,797.3399999999999,3,230.9,2opt,improve
94,9,1078.92,3,230.9,2opt,acceptBad
95,9,1188.6,3,230.9,2opt,acceptBad
96,9,1145.9199999999996,3,230.9,2opt,improve
97,9,1035.3999999999999,3,230.9,2opt,improve
98,9,919.8399999999999,3,230.9,move,improve
99,9,919.8399999999999,3,230.9,move,improve
100,9,912.5999999999999,3,230.9,swap,improve
101,9,903.3399999999998,3,230.9,move,improve
102,9,903.3399999999998,3,230.9,2opt,improve
103,10,1163.9199999999996,3,230.9,2opt,acceptBad
104,10,1192.06,3,230.9,swap,acceptBad
105,10,1191.28,3,230.9,2opt,improve
106,10,1038.8799999999997,3,230.9,move,improve
107,10,1104.8799999999999,3,230.9,swap,acceptBad
108,10,1098.48,3,230.9,swap,improve
109,10,1426.86,3,230.9,2opt,acceptBad
110,10,1436.02,3,230.9,swap,acceptBad
111,10,1436.02,3,230.9,move,improve
112,10,1472.2799999999997,3,230.9,swap,acceptBad
113,10,1462.4599999999996,3,230.9,move,improve
114,10,1450.8199999999997,3,230.9,swap,improve
115,10,1346.5799999999997,3,230.9,move,improve
116,10,1300.7399999999996,3,230.9,swap,improve
117,10,1300.7399999999996,3,230.9,move,improve
118,10,1162.7599999999998,3,230.9,move,improve
119,10,1450.5599999999995,3,230.9,2opt,acceptBad
120,10,1450.5599999999995,3,230.9,move,improve
121,10,1456.12,3,230.9,swap,acceptBad
122,10,1466.3999999999996,3,230.9,2opt,acceptBad
123,10,1503.34,3,230.9,2opt,acceptBad
124,10,1571.04,3,230.9,swap,acceptBad
125,10,1478.2999999999997,3,230.9,move,improve
126,10,1566.24,3,230.9,swap,acceptBad
127,10,1485.9,3,230.9,swap,improve
128,10,1485.9,3,230.9,2opt,improve
129,10,1298.7399999999998,3,230.9,swap,improve
130,10,1298.7399999999998,3,230.9,move,improve
131,10,1253.2599999999998,3,230.9,move,improve
132,10,1253.2599999999998,3,230.9,move,improve
133,10,1244.44,3,230.9,swap,improve
134,10,1211.7199999999998,3,230.9,move,improve
135,10,1211.7199999999998,3,230.9,move,improve
136,10,1294.3199999999997,3,230.9,swap,acceptBad
137,10,1284.7,3,230.9,swap,improve
138,10,1211.6,3,230.9,move,improve
139,10,1159.14,3,230.9,move,improve
140,10,1153.44,3,230.9,move,improve
141,10,1380.56,3,230.9,2opt,acceptBad
142,10,1484.6,3,230.9,2opt,acceptBad
143,10,1392.3200000000002,3,230.9,move,improve
144,10,1555.22,3,230.9,2opt,acceptBad
145,10,1501.2600000000002,3,230.9,swap,improve
146,10,1499.96,3,230.9,swap,improve
147,10,1499.96,3,230.9,move,improve
148,10,1561.22,3,230.9,2opt,acceptBad
149,10,1329.4,3,230.9,move,improve
150,10,1382.5800000000002,3,230.9,2opt,acceptBad
151,10,1544.7800000000002,3,230.9,2opt,acceptBad
152,11,1612.06,3,230.9,2opt,acceptBad
153,11,1612.06,3,230.9,2opt,improve
154,11,1581.94,3,230.9,swap,improve
155,11,1630.7200000000003,3,230.9,swap,acceptBad
156,11,1666.48,3,230.9,swap,acceptBad
157,11,1662.7,3,230.9,2opt,improve
158,11,1791.1000000000004,3,230.9,swap,acceptBad
159,12,2086.1000000000004,3,230.9,2opt,acceptBad
160,12,2204.6399999999994,3,230.9,swap,acceptBad
161,12,2184.7999999999993,3,230.9,swap,improve
162,12,2081.3999999999996,3,230.9,2opt,improve
163,12,2002.3199999999997,3,230.9,move,improve
164,12,1900.62,3,230.9,2opt,improve
165,12,1868.52,3,230.9,2opt,improve
166,12,1815.98,3,230.9,move,improve
167,12,1815.98,3,230.9,move,improve
168,12,1820.0,3,230.9,swap,acceptBad
169,12,1817.0,3,230.9,move,improve
170,12,1882.4,3,230.9,swap,acceptBad
171,11,1566.96,3,230.9,move,improve
172,11,1681.04,3,230.9,2opt,acceptBad
173,11,1584.52,3,230.9,2opt,improve
174,11,1463.48,3,230.9,2opt,improve
175,11,1456.4399999999998,3,230.9,move,improve
176,11,1456.4399999999998,3,230.9,move,improve
177,11,1604.62,3,230.9,2opt,acceptBad
178,11,1535.52,3,230.9,swap,improve
179,10,1228.02,3,230.9,2opt,improve
180,10,1285.2000000000003,3,230.9,2opt,acceptBad
181,10,1292.46,3,230.9,2opt,acceptBad
182,10,1292.68,3,230.9,swap,acceptBad
183,10,1292.68,3,230.9,move,improve
184,10,1477.3399999999997,3,230.9,swap,acceptBad
185,10,1482.8399999999997,3,230.9,swap,acceptBad
186,10,1310.16,3,230.9,2opt,improve
187,10,1222.2400000000002,3,230.9,move,improve
188,10,1212.6000000000001,3,230.9,2opt,improve
189,10,1208.0400000000004,3,230.9,swap,improve
190,10,1245.94,3,230.9,2opt,acceptBad
191,10,1338.64,3,230.9,2opt,acceptBad
192,10,1394.56,3,230.9,swap,acceptBad
193,10,1375.1799999999996,3,230.9,2opt,improve
194,10,1375.1799999999996,3,230.9,move,improve
195,10,1375.1799999999996,3,230.9,move,improve
196,10,1385.1399999999996,3,230.9,2opt,acceptBad
197,11,1772.0399999999997,3,230.9,2opt,acceptBad
198,11,1743.8599999999997,3,230.9,move,improve
199,11,1505.42,3,230.9,move,improve
200,11,1404.02,3,230.9,move,improve
201,11,1411.4,3,230.9,swap,acceptBad
202,11,1432.1000000000001,3,230.9,swap,acceptBad
203,11,1570.58,3,230.9,2opt,acceptBad
204,10,1201.3400000000001,3,230.9,2opt,improve
205,10,1201.3400000000001,3,230.9,move,improve
206,10,1073.8600000000001,3,230.9,swap,improve
207,10,1142.8400000000001,3,230.9,swap,acceptBad
208,10,1115.58,3,230.9,swap,improve
209,10,985.3599999999999,3,230.9,move,improve
210,10,985.3599999999999,3,230.9,move,improve
211,10,985.1800000000001,3,230.9,swap,improve
212,10,985.1800000000001,3,230.9,2opt,improve
213,10,985.1800000000001,3,230.9,2opt,improve
214,10,1372.46,3,230.9,2opt,acceptBad
215,10,1370.1599999999999,3,230.9,swap,improve
216,10,1303.86,3,230.9,swap,improve
217,10,1392.6,3,230.9,2opt,acceptBad
218,10,1420.94,3,230.9,swap,acceptBad
219,10,1543.3600000000001,3,230.9,swap,acceptBad
220,10,1578.12,3,230.9,2opt,acceptBad
221,10,1567.54,3,230.9,2opt,improve
222,10,1582.0399999999995,3,230.9,swap,acceptBad
223,10,1360.4799999999998,3,230.9,move,improve
224,10,1437.8400000000001,3,230.9,swap,acceptBad
225,10,1288.82,3,230.9,move,improve
226,10,1215.12,3,230.9,move,improve
227,10,1333.22,3,230.9,swap,acceptBad
228,10,1258.2399999999998,3,230.9,move,improve
229,10,1270.0999999999997,3,230.9,swap,acceptBad
230,10,1350.04,3,230.9,swap,acceptBad
231,10,1299.9999999999995,3,230.9,move,improve
232,10,1322.6799999999998,3,230.9,swap,acceptBad
233,10,1175.4399999999998,3,230.9,move,improve
234,10,1175.4399999999998,3,230.9,move,improve
235,10,1396.32,3,230.9,2opt,acceptBad
236,10,1261.06,3,230.9,move,improve
237,10,1575.6999999999998,3,230.9,2opt,acceptBad
238,10,1575.6999999999998,3,230.9,2opt,improve
239,10,1548.2399999999998,3,230.9,swap,improve
240,10,1676.0600000000002,3,230.9,2opt,acceptBad
241,10,1755.06,3,230.9,swap,acceptBad
242,10,1697.4,3,230.9,swap,improve
243,10,1636.2599999999998,3,230.9,swap,improve
244,10,1600.5399999999995,3,230.9,2opt,improve
245,10,1622.9999999999995,3,230.9,swap,acceptBad
246,10,1575.5399999999993,3,230.9,move,improve
247,10,1552.1,3,230.9,swap,improve
248,10,1553.52,3,230.9,2opt,acceptBad
249,10,1552.58,3,230.9,move,improve
250,10,1552.58,3,230.9,2opt,improve
251,10,1521.54,3,230.9,2opt,improve
252,10,1268.2600000000002,3,230.9,swap,improve
253,10,1268.2600000000002,3,230.9,2opt,improve
254,10,1279.2000000000003,3,230.9,swap,acceptBad
255,10,1211.98,3,230.9,swap,improve
256,10,1211.98,3,230.9,move,improve
257,9,930.0999999999999,3,230.9,move,improve
258,9,930.0999999999999,3,230.9,move,improve
259,9,1075.2999999999997,3,230.9,2opt,acceptBad
260,9,1020.3800000000001,3,230.9,2opt,improve
261,9,1022.1600000000001,3,230.9,2opt,acceptBad
262,9,1160.42,3,230.9,swap,acceptBad
263,9,1168.3399999999997,3,230.9,swap,acceptBad
264,9,1215.9999999999995,3,230.9,swap,acceptBad
265,9,1203.12,3,230.9,swap,improve
266,9,1140.2199999999998,3,230.9,swap,improve
267,9,1384.5,3,230.9,2opt,acceptBad
268,9,1249.3600000000001,3,230.9,2opt,improve
269,9,1266.58,3,230.9,2opt,acceptBad
270,9,1223.46,3,230.9,swap,improve
271,9,1221.3000000000002,3,230.9,swap,improve
272,9,1221.3000000000002,3,230.9,2opt,improve
273,9,1141.04,3,230.9,move,improve
274,9,1127.6800000000003,3,230.9,swap,improve
275,9,1305.58,3,230.9,2opt,acceptBad
276,9,1308.3400000000001,3,230.9,swap,acceptBad
277,9,1291.8599999999997,3,230.9,swap,improve
278,9,1291.8599999999997,3,230.9,move,improve
279,9,1350.7999999999995,3,230.9,2opt,acceptBad
280,9,1400.8599999999997,3,230.9,swap,acceptBad
281,9,1335.8399999999997,3,230.9,swap,improve
282,9,1207.5199999999995,3,230.9,swap,improve
283,9,1166.4999999999998,3,230.9,move,improve
284,9,1139.2799999999997,3,230.9,move,improve
285,9,1145.3399999999997,3,230.9,swap,acceptBad
286,9,1081.6399999999999,3,230.9,move,improve
287,9,1091.3600000000001,3,230.9,2opt,acceptBad
288,9,1227.0,3,230.9,2opt,acceptBad
289,9,1144.92,3,230.9,move,improve
290,10,1335.7,3,230.9,2opt,acceptBad
291,10,1195.7599999999998,3,230.9,2opt,improve
292,10,1195.7599999999998,3,230.9,2opt,improve
293,10,1152.9599999999998,3,230.9,move,improve
294,10,1096.22,3,230.9,2opt,improve
295,10,1046.96,3,230.9,move,improve
296,10,1046.96,3,230.9,move,improve
297,10,1046.96,3,230.9,move,improve
298,10,1046.96,3,230.9,move,improve
299,10,1175.0,3,230.9,swap,acceptBad
300,10,1104.0800000000002,3,230.9,move,improve
301,10,1061.86,3,230.9,swap,improve
302,10,1217.8599999999997,3,230.9,2opt,acceptBad
303,10,1385.1599999999996,3,230.9,2opt,acceptBad
304,10,1385.1599999999996,3,230.9,2opt,improve
305,10,1383.2399999999996,3,230.9,swap,improve
306,10,1252.62,3,230.9,move,improve
307,10,1183.8399999999997,3,230.9,swap,improve
308,10,1149.2200000000003,3,230.9,swap,improve
309,10,1159.52,3,230.9,swap,acceptBad
310,10,1082.2399999999998,3,230.9,2opt,improve
311,10,1082.2399999999998,3,230.9,move,improve
312,10,1099.8399999999997,3,230.9,2opt,acceptBad
313,10,1099.8399999999997,3,230.9,move,improve
314,10,1096.6399999999999,3,230.9,move,improve
315,10,1238.7799999999997,3,230.9,swap,acceptBad
316,10,1390.1999999999996,3,230.9,2opt,acceptBad
317,10,1286.7199999999998,3,230.9,swap,improve
318,10,1279.8799999999994,3,230.9,move,improve
319,10,1155.0199999999995,3,230.9,move,improve
320,10,1150.6399999999999,3,230.9,move,improve
321,11,1437.7799999999997,3,230.9,2opt,acceptBad
322,11,1407.9199999999996,3,230.9,swap,improve
323,11,1401.3199999999997,3,230.9,swap,improve
324,11,1611.0399999999997,3,230.9,swap,acceptBad
325,11,1606.2599999999998,3,230.9,move,improve
326,11,1606.2599999999998,3,230.9,move,improve
327,11,1546.9999999999995,3,230.9,move,improve
328,10,1502.8999999999999,3,230.9,2opt,improve
329,10,1467.3999999999999,3,230.9,2opt,improve
330,10,1492.7199999999998,3,230.9,swap,acceptBad
331,10,1379.06,3,230.9,move,improve
332,10,1441.0199999999995,3,230.9,2opt,acceptBad
333,10,1398.8999999999999,3,230.9,2opt,improve
334,10,1252.6999999999998,3,230.9,move,improve
335,10,1272.8399999999997,3,230.9,2opt,acceptBad
336,10,1324.8599999999997,3,230.9,swap,acceptBad
337,9,1269.02,3,230.9,2opt,improve
338,9,1212.1799999999998,3,230.9,move,improve
339,9,1031.5,3,230.9,move,improve
340,9,1103.28,3,230.9,swap,acceptBad
341,9,1210.8799999999999,3,230.9,2opt,acceptBad
342,9,1119.32,3,230.9,move,improve
343,9,1119.02,3,230.9,2opt,improve
344,9,1119.32,3,230.9,swap,acceptBad
345,9,1119.32,3,230.9,move,improve
346,9,1042.92,3,230.9,swap,improve
347,10,1289.38,3,230.9,2opt,acceptBad
348,10,1364.98,3,230.9,2opt,acceptBad
349,10,1364.98,3,230.9,2opt,improve
350,10,1313.1600000000003,3,230.9,swap,improve
351,10,1236.4,3,230.9,move,improve
352,10,1144.1399999999999,3,230.9,2opt,improve
353,10,1142.2199999999998,3,230.9,2opt,improve
354,10,1116.2999999999997,3,230.9,move,improve
355,10,1345.22,3,230.9,2opt,acceptBad
356,10,1385.2400000000002,3,230.9,2opt,acceptBad
357,10,1462.8199999999995,3,230.9,2opt,acceptBad
358,10,1513.7399999999998,3,230.9,2opt,acceptBad
