i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,230.9,3,230.9,move,improve
2,3,241.86,3,230.9,swap,acceptBad
3,3,236.96000000000004,3,230.9,move,improve
4,3,233.88000000000005,3,230.9,swap,improve
5,3,233.88000000000005,3,230.9,2opt,improve
6,3,239.22000000000008,3,230.9,swap,acceptBad
7,3,227.62000000000006,3,227.62000000000006,move,newBest
8,3,227.62000000000006,3,227.62000000000006,move,improve
9,3,225.34000000000006,3,225.34000000000006,move,newBest
10,3,225.34000000000006,3,225.34000000000006,move,improve
11,4,390.86,3,225.34000000000006,2opt,acceptBad
12,4,390.86,3,225.34000000000006,move,improve
13,4,381.56,3,225.34000000000006,move,improve
14,5,502.14000000000004,3,225.34000000000006,2opt,acceptBad
15,5,480.88000000000005,3,225.34000000000006,move,improve
16,5,479.90000000000003,3,225.34000000000006,move,improve
17,5,484.8400000000001,3,225.34000000000006,swap,acceptBad
18,5,484.03999999999996,3,225.34000000000006,move,improve
19,5,469.82000000000005,3,225.34000000000006,swap,improve
20,5,449.0,3,225.34000000000006,move,improve
21,5,505.24,3,225.34000000000006,swap,acceptBad
22,5,430.41999999999996,3,225.34000000000006,2opt,improve
23,6,533.36,3,225.34000000000006,2opt,acceptBad
24,6,548.04,3,225.34000000000006,swap,acceptBad
25,7,778.2199999999999,3,225.34000000000006,2opt,acceptBad
26,7,688.6400000000001,3,225.34000000000006,move,improve
27,7,707.7400000000001,3,225.34000000000006,2opt,acceptBad
28,7,701.0600000000001,3,225.34000000000006,move,improve
29,7,717.8000000000002,3,225.34000000000006,swap,acceptBad
30,7,685.58,3,225.34000000000006,move,improve
31,7,644.6200000000001,3,225.34000000000006,move,improve
32,7,644.6200000000001,3,225.34000000000006,move,improve
33,7,729.1399999999999,3,225.34000000000006,swap,acceptBad
34,7,612.1799999999998,3,225.34000000000006,2opt,improve
35,7,691.2,3,225.34000000000006,swap,acceptBad
36,7,678.04,3,225.34000000000006,swap,improve
37,7,716.6599999999999,3,225.34000000000006,swap,acceptBad
38,7,741.9599999999999,3,225.34000000000006,2opt,acceptBad
39,7,731.4199999999998,3,225.34000000000006,swap,improve
40,7,671.8199999999999,3,225.34000000000006,2opt,improve
41,7,652.8599999999999,3,225.34000000000006,move,improve
42,7,687.8399999999998,3,225.34000000000006,2opt,acceptBad
43,7,651.56,3,225.34000000000006,2opt,improve
44,7,657.06,3,225.34000000000006,swap,acceptBad
45,8,917.1800000000001,3,225.34000000000006,2opt,acceptBad
46,8,957.8199999999999,3,225.34000000000006,swap,acceptBad
47,8,911.8199999999999,3,225.34000000000006,move,improve
48,8,822.4999999999999,3,225.34000000000006,2opt,improve
49,9,1021.2799999999999,3,225.34000000000006,2opt,acceptBad
50,9,1066.94,3,225.34000000000006,swap,acceptBad
51,9,1054.58,3,225.34000000000006,move,improve
52,9,1029.1599999999999,3,225.34000000000006,2opt,improve
53,9,1191.7800000000002,3,225.34000000000006,2opt,acceptBad
54,9,1041.6999999999998,3,225.34000000000006,swap,improve
55,9,1079.7399999999998,3,225.34000000000006,swap,acceptBad
56,9,1058.0599999999997,3,225.34000000000006,move,improve
57,9,1058.0599999999997,3,225.34000000000006,move,improve
58,9,1058.0599999999997,3,225.34000000000006,2opt,improve
59,9,1071.6399999999999,3,225.34000000000006,swap,acceptBad
60,9,1245.6999999999994,3,225.34000000000006,2opt,acceptBad
61,9,1245.6999999999994,3,225.34000000000006,move,improve
62,9,1245.6999999999994,3,225.34000000000006,2opt,improve
63,9,1290.42,3,225.34000000000006,swap,acceptBad
64,9,1295.84,3,225.34000000000006,swap,acceptBad
65,9,1295.84,3,225.34000000000006,move,improve
66,9,1291.2799999999997,3,225.34000000000006,2opt,improve
67,9,1181.6,3,225.34000000000006,2opt,improve
68,9,1119.6399999999999,3,225.34000000000006,2opt,improve
69,9,1214.4399999999996,3,225.34000000000006,2opt,acceptBad
70,9,1171.3199999999997,3,225.34000000000006,move,improve
71,9,1156.86,3,225.34000000000006,swap,improve
72,9,1182.4599999999998,3,225.34000000000006,swap,acceptBad
73,9,1182.4599999999998,3,225.34000000000006,move,improve
74,9,1182.4599999999998,3,225.34000000000006,move,improve
75,9,1204.3,3,225.34000000000006,swap,acceptBad
76,9,1218.2199999999998,3,225.34000000000006,swap,acceptBad
77,9,1079.1999999999998,3,225.34000000000006,2opt,improve
78,10,1351.44,3,225.34000000000006,2opt,acceptBad
79,10,1478.4199999999998,3,225.34000000000006,swap,acceptBad
80,10,1492.7800000000002,3,225.34000000000006,2opt,acceptBad
81,10,1480.2,3,225.34000000000006,swap,improve
82,10,1455.08,3,225.34000000000006,move,improve
83,10,1446.8999999999996,3,225.34000000000006,2opt,improve
