i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,340.24,3,230.9,2opt,acceptBad
2,4,328.72,3,230.9,move,improve
3,4,350.67999999999995,3,230.9,swap,acceptBad
4,4,328.72,3,230.9,swap,improve
5,5,438.12000000000006,3,230.9,2opt,acceptBad
6,5,438.12000000000006,3,230.9,move,improve
7,6,594.58,3,230.9,2opt,acceptBad
8,7,672.2599999999999,3,230.9,2opt,acceptBad
9,7,757.02,3,230.9,2opt,acceptBad
10,7,757.02,3,230.9,move,improve
11,7,701.1199999999999,3,230.9,move,improve
12,7,701.1199999999999,3,230.9,2opt,improve
13,7,604.2,3,230.9,move,improve
14,7,601.4,3,230.9,move,improve
15,7,614.96,3,230.9,swap,acceptBad
16,7,779.9399999999998,3,230.9,2opt,acceptBad
17,7,779.9399999999998,3,230.9,move,improve
18,8,1001.3799999999999,3,230.9,2opt,acceptBad
19,8,1001.3799999999999,3,230.9,2opt,improve
20,8,1008.56,3,230.9,2opt,acceptBad
21,8,929.4000000000001,3,230.9,move,improve
22,8,918.3000000000001,3,230.9,move,improve
23,8,843.56,3,230.9,move,improve
24,8,811.7399999999999,3,230.9,swap,improve
25,8,786.4399999999998,3,230.9,swap,improve
26,8,845.2,3,230.9,swap,acceptBad
27,8,917.0999999999998,3,230.9,2opt,acceptBad
28,8,983.5799999999998,3,230.9,swap,acceptBad
29,8,983.5799999999998,3,230.9,2opt,improve
30,8,974.8599999999999,3,230.9,swap,improve
31,8,974.8599999999999,3,230.9,2opt,improve
32,8,1012.0399999999998,3,230.9,swap,acceptBad
33,8,871.3799999999999,3,230.9,move,improve
34,8,864.1199999999999,3,230.9,swap,improve
35,8,911.3999999999999,3,230.9,swap,acceptBad
36,8,927.3199999999997,3,230.9,swap,acceptBad
37,8,1051.1,3,230.9,swap,acceptBad
38,8,1042.6,3,230.9,swap,improve
39,8,1046.6399999999999,3,230.9,2opt,acceptBad
40,8,988.12,3,230.9,move,improve
41,8,933.1199999999999,3,230.9,move,improve
42,8,926.0800000000002,3,230.9,swap,improve
43,8,916.8000000000001,3,230.9,move,improve
44,8,873.1000000000001,3,230.9,move,improve
45,9,1039.06,3,230.9,2opt,acceptBad
46,9,1053.6400000000003,3,230.9,swap,acceptBad
47,9,878.8199999999999,3,230.9,move,improve
48,9,855.1999999999999,3,230.9,move,improve
49,10,1102.6799999999998,3,230.9,2opt,acceptBad
50,10,1212.8199999999997,3,230.9,swap,acceptBad
51,10,1463.62,3,230.9,2opt,acceptBad
52,10,1463.62,3,230.9,2opt,improve
53,9,1056.9199999999998,3,230.9,move,improve
54,9,1080.48,3,230.9,2opt,acceptBad
55,9,1027.02,3,230.9,move,improve
56,9,1027.02,3,230.9,swap,improve
57,10,1138.72,3,230.9,2opt,acceptBad
58,10,1296.42,3,230.9,2opt,acceptBad
59,10,1300.7600000000002,3,230.9,2opt,acceptBad
60,10,1297.9600000000003,3,230.9,move,improve
61,10,1306.98,3,230.9,2opt,acceptBad
62,10,1365.82,3,230.9,swap,acceptBad
63,10,1248.32,3,230.9,2opt,improve
64,10,1374.7399999999998,3,230.9,swap,acceptBad
65,10,1359.06,3,230.9,swap,improve
66,10,1266.3600000000001,3,230.9,2opt,improve
67,10,1175.8,3,230.9,move,improve
68,10,1174.1399999999999,3,230.9,2opt,improve
69,10,1301.06,3,230.9,swap,acceptBad
70,10,1162.4,3,230.9,2opt,improve
71,11,1388.0,3,230.9,2opt,acceptBad
72,11,1285.96,3,230.9,move,improve
73,11,1103.0399999999997,3,230.9,swap,improve
74,11,1228.9199999999998,3,230.9,2opt,acceptBad
75,11,1100.2599999999998,3,230.9,2opt,improve
76,11,1136.8799999999999,3,230.9,2opt,acceptBad
77,11,1312.1999999999998,3,230.9,2opt,acceptBad
78,11,1469.8399999999997,3,230.9,2opt,acceptBad
79,11,1263.8799999999997,3,230.9,move,improve
80,11,1317.5399999999995,3,230.9,swap,acceptBad
81,11,1499.88,3,230.9,swap,acceptBad
82,11,1414.1399999999999,3,230.9,move,improve
83,11,1409.04,3,230.9,2opt,improve
84,11,1387.96,3,230.9,move,improve
85,11,1528.8600000000001,3,230.9,2opt,acceptBad
86,11,1322.1399999999999,3,230.9,move,improve
87,11,1277.4,3,230.9,move,improve
88,11,1328.4,3,230.9,2opt,acceptBad
89,11,1234.8200000000002,3,230.9,move,improve
90,11,1237.9399999999998,3,230.9,swap,acceptBad
91,10,1134.6599999999999,3,230.9,2opt,improve
92,10,1134.6599999999999,3,230.9,move,improve
93,10,1236.6799999999998,3,230.9,swap,acceptBad
94,10,1231.9199999999996,3,230.9,move,improve
95,10,1288.7999999999997,3,230.9,swap,acceptBad
96,10,1288.7999999999997,3,230.9,move,improve
97,10,1410.6399999999999,3,230.9,2opt,acceptBad
98,10,1300.58,3,230.9,swap,improve
99,10,1213.2,3,230.9,move,improve
100,10,1215.7199999999998,3,230.9,2opt,acceptBad
101,10,1212.46,3,230.9,move,improve
102,10,1156.8400000000001,3,230.9,move,improve
103,10,1060.36,3,230.9,move,improve
104,10,1060.36,3,230.9,move,improve
105,10,1181.56,3,230.9,swap,acceptBad
106,10,1181.2,3,230.9,move,improve
107,10,1172.52,3,230.9,2opt,improve
108,10,1156.18,3,230.9,swap,improve
109,10,1222.12,3,230.9,2opt,acceptBad
110,10,1260.2799999999997,3,230.9,swap,acceptBad
111,10,1276.1599999999999,3,230.9,2opt,acceptBad
112,10,1287.8400000000001,3,230.9,2opt,acceptBad
113,10,1221.9,3,230.9,move,improve
114,10,1400.7399999999998,3,230.9,swap,acceptBad
115,10,1330.5799999999997,3,230.9,move,improve
116,10,1214.6999999999998,3,230.9,2opt,improve
117,10,1153.8,3,230.9,swap,improve
118,10,1210.48,3,230.9,2opt,acceptBad
119,9,952.2199999999998,3,230.9,2opt,improve
120,9,1091.1599999999999,3,230.9,swap,acceptBad
121,9,1132.6,3,230.9,2opt,acceptBad
122,9,1078.1399999999999,3,230.9,2opt,improve
123,9,1078.1399999999999,3,230.9,2opt,improve
124,9,1059.58,3,230.9,move,improve
125,9,1147.38,3,230.9,2opt,acceptBad
126,9,1092.86,3,230.9,move,improve
127,9,1018.7799999999999,3,230.9,move,improve
128,9,1018.7799999999999,3,230.9,move,improve
129,9,1069.58,3,230.9,2opt,acceptBad
130,9,1022.8799999999999,3,230.9,2opt,improve
131,9,1066.8999999999999,3,230.9,2opt,acceptBad
132,9,1046.5,3,230.9,move,improve
133,9,1032.12,3,230.9,move,improve
134,9,982.0199999999999,3,230.9,2opt,improve
135,9,982.0199999999999,3,230.9,move,improve
136,9,982.0199999999999,3,230.9,move,improve
137,9,1172.8799999999997,3,230.9,swap,acceptBad
138,9,1180.5799999999997,3,230.9,swap,acceptBad
139,9,1180.5799999999997,3,230.9,move,improve
140,9,1171.56,3,230.9,swap,improve
141,9,1149.1599999999999,3,230.9,swap,improve
142,9,1050.4999999999995,3,230.9,2opt,improve
143,9,1005.4199999999997,3,230.9,move,improve
144,9,917.6599999999999,3,230.9,move,improve
145,9,856.54,3,230.9,move,improve
146,10,1224.7399999999998,3,230.9,2opt,acceptBad
147,10,1174.58,3,230.9,2opt,improve
148,10,1152.9599999999996,3,230.9,swap,improve
149,10,1112.3599999999997,3,230.9,swap,improve
150,10,987.3199999999997,3,230.9,move,improve
151,10,934.54,3,230.9,2opt,improve
152,10,937.1399999999998,3,230.9,swap,acceptBad
153,10,1251.9799999999998,3,230.9,2opt,acceptBad
154,10,1269.1999999999996,3,230.9,swap,acceptBad
155,10,1436.0399999999995,3,230.9,swap,acceptBad
156,10,1223.7399999999998,3,230.9,2opt,improve
157,10,1223.7399999999998,3,230.9,move,improve
158,10,1222.12,3,230.9,move,improve
159,10,1225.02,3,230.9,swap,acceptBad
160,10,1185.9199999999998,3,230.9,swap,improve
161,10,1207.0399999999997,3,230.9,swap,acceptBad
162,10,1196.6599999999999,3,230.9,swap,improve
163,9,977.94,3,230.9,move,improve
164,9,960.1600000000001,3,230.9,move,improve
165,9,916.9400000000003,3,230.9,swap,improve
166,9,944.6200000000001,3,230.9,2opt,acceptBad
167,9,938.5800000000003,3,230.9,swap,improve
168,9,714.9200000000001,3,230.9,2opt,improve
169,9,722.4600000000002,3,230.9,swap,acceptBad
170,9,722.4600000000002,3,230.9,move,improve
171,8,713.94,3,230.9,2opt,improve
172,8,793.2,3,230.9,swap,acceptBad
173,8,870.26,3,230.9,2opt,acceptBad
174,9,1047.76,3,230.9,2opt,acceptBad
175,9,1062.86,3,230.9,swap,acceptBad
176,9,978.8399999999998,3,230.9,swap,improve
177,9,961.5199999999999,3,230.9,move,improve
178,9,961.5199999999999,3,230.9,2opt,improve
179,9,956.9999999999998,3,230.9,2opt,improve
180,9,956.9999999999998,3,230.9,move,improve
181,9,993.5799999999999,3,230.9,2opt,acceptBad
182,9,934.6200000000001,3,230.9,move,improve
183,9,992.9599999999999,3,230.9,2opt,acceptBad
184,9,1034.02,3,230.9,swap,acceptBad
185,9,1097.6000000000001,3,230.9,2opt,acceptBad
186,9,1235.2600000000002,3,230.9,swap,acceptBad
187,9,1227.2600000000002,3,230.9,swap,improve
188,9,1243.88,3,230.9,swap,acceptBad
189,9,1198.2200000000003,3,230.9,move,improve
190,9,1083.96,3,230.9,move,improve
191,9,1116.5800000000004,3,230.9,2opt,acceptBad
192,9,1077.42,3,230.9,swap,improve
193,9,941.1800000000001,3,230.9,move,improve
194,9,936.7199999999999,3,230.9,move,improve
195,9,936.7199999999999,3,230.9,move,improve
196,9,926.0799999999999,3,230.9,2opt,improve
197,9,926.0799999999999,3,230.9,2opt,improve
198,9,926.0799999999999,3,230.9,move,improve
199,9,929.26,3,230.9,swap,acceptBad
200,9,929.26,3,230.9,move,improve
201,9,981.2600000000002,3,230.9,2opt,acceptBad
202,9,986.6600000000001,3,230.9,swap,acceptBad
203,9,1024.74,3,230.9,2opt,acceptBad
204,9,987.1800000000001,3,230.9,move,improve
205,9,1071.26,3,230.9,swap,acceptBad
206,9,1094.7599999999998,3,230.9,swap,acceptBad
207,9,1098.42,3,230.9,2opt,acceptBad
208,9,991.0600000000001,3,230.9,2opt,improve
209,9,1002.8,3,230.9,swap,acceptBad
