i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4012.050000000002,11,4012.050000000002,move,improve
2,11,4012.050000000002,11,4012.050000000002,2opt,improve
3,11,4132.750000000003,11,4012.050000000002,swap,acceptBad
4,11,3830.350000000001,11,3830.350000000001,move,newBest
5,11,3890.4000000000015,11,3830.350000000001,2opt,acceptBad
6,11,3890.4000000000015,11,3830.350000000001,move,improve
7,11,3890.4000000000015,11,3830.350000000001,2opt,improve
8,12,6401.700000000001,11,3830.350000000001,2opt,acceptBad
9,12,6401.700000000001,11,3830.350000000001,move,improve
10,12,6432.5,11,3830.350000000001,swap,acceptBad
11,12,6360.8,11,3830.350000000001,move,improve
12,12,6315.45,11,3830.350000000001,swap,improve
13,12,5933.250000000002,11,3830.350000000001,swap,improve
14,12,5933.250000000002,11,3830.350000000001,move,improve
15,12,6062.600000000003,11,3830.350000000001,swap,acceptBad
16,12,6063.100000000002,11,3830.350000000001,swap,acceptBad
17,12,6039.800000000001,11,3830.350000000001,swap,improve
18,12,6152.750000000001,11,3830.350000000001,swap,acceptBad
19,12,6097.9000000000015,11,3830.350000000001,move,improve
20,12,6065.700000000002,11,3830.350000000001,swap,improve
21,12,6072.349999999999,11,3830.350000000001,2opt,acceptBad
22,12,5499.750000000002,11,3830.350000000001,move,improve
23,12,5543.6500000000015,11,3830.350000000001,swap,acceptBad
24,12,5255.200000000003,11,3830.350000000001,move,improve
25,12,5210.200000000001,11,3830.350000000001,move,improve
26,12,5115.800000000001,11,3830.350000000001,2opt,improve
27,12,5115.800000000001,11,3830.350000000001,move,improve
28,12,5115.800000000001,11,3830.350000000001,move,improve
29,12,5082.900000000001,11,3830.350000000001,swap,improve
30,12,5128.5999999999985,11,3830.350000000001,swap,acceptBad
31,12,5123.749999999999,11,3830.350000000001,swap,improve
32,12,5123.749999999999,11,3830.350000000001,2opt,improve
33,13,5949.249999999999,11,3830.350000000001,2opt,acceptBad
34,13,6318.999999999997,11,3830.350000000001,2opt,acceptBad
35,13,6142.299999999999,11,3830.350000000001,swap,improve
