i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3934.8000000000025,11,3934.8000000000025,move,newBest
2,11,4021.4000000000005,11,3934.8000000000025,2opt,acceptBad
3,11,4064.1500000000015,11,3934.8000000000025,swap,acceptBad
4,11,4177.150000000001,11,3934.8000000000025,swap,acceptBad
5,11,4177.150000000001,11,3934.8000000000025,move,improve
6,11,4428.150000000002,11,3934.8000000000025,swap,acceptBad
7,11,4428.150000000002,11,3934.8000000000025,move,improve
8,12,7270.300000000002,11,3934.8000000000025,2opt,acceptBad
9,12,7270.300000000002,11,3934.8000000000025,move,improve
10,12,7651.950000000002,11,3934.8000000000025,swap,acceptBad
11,12,7542.1,11,3934.8000000000025,move,improve
12,13,10960.349999999999,11,3934.8000000000025,2opt,acceptBad
13,13,10774.2,11,3934.8000000000025,move,improve
14,13,11050.1,11,3934.8000000000025,2opt,acceptBad
15,13,11250.75,11,3934.8000000000025,swap,acceptBad
16,13,11184.95,11,3934.8000000000025,swap,improve
17,13,9854.2,11,3934.8000000000025,move,improve
18,13,9852.0,11,3934.8000000000025,move,improve
19,13,7557.500000000001,11,3934.8000000000025,move,improve
20,13,7546.4000000000015,11,3934.8000000000025,swap,improve
21,13,7308.85,11,3934.8000000000025,2opt,improve
22,13,5639.6500000000015,11,3934.8000000000025,move,improve
23,14,7394.249999999999,11,3934.8000000000025,2opt,acceptBad
24,15,8315.550000000003,11,3934.8000000000025,2opt,acceptBad
25,15,8315.550000000003,11,3934.8000000000025,move,improve
26,15,11233.800000000001,11,3934.8000000000025,2opt,acceptBad
27,15,10916.550000000003,11,3934.8000000000025,swap,improve
28,15,8780.450000000003,11,3934.8000000000025,move,improve
29,15,8714.950000000004,11,3934.8000000000025,swap,improve
30,15,8714.950000000004,11,3934.8000000000025,move,improve
31,15,8714.4,11,3934.8000000000025,2opt,improve
32,15,8916.800000000001,11,3934.8000000000025,swap,acceptBad
33,15,8863.6,11,3934.8000000000025,swap,improve
34,16,10513.350000000008,11,3934.8000000000025,2opt,acceptBad
35,16,10221.300000000003,11,3934.8000000000025,move,improve
36,16,9651.400000000001,11,3934.8000000000025,swap,improve
37,16,9908.000000000004,11,3934.8000000000025,swap,acceptBad
38,16,9643.349999999999,11,3934.8000000000025,2opt,improve
39,16,9670.4,11,3934.8000000000025,swap,acceptBad
40,16,9361.100000000002,11,3934.8000000000025,swap,improve
41,16,9361.100000000002,11,3934.8000000000025,move,improve
42,16,9452.499999999996,11,3934.8000000000025,swap,acceptBad
43,16,9451.849999999997,11,3934.8000000000025,move,improve
44,16,9449.949999999997,11,3934.8000000000025,swap,improve
45,16,9445.049999999996,11,3934.8000000000025,move,improve
46,16,10048.499999999998,11,3934.8000000000025,swap,acceptBad
47,16,10051.699999999999,11,3934.8000000000025,swap,acceptBad
48,16,10313.600000000002,11,3934.8000000000025,2opt,acceptBad
49,16,10317.150000000001,11,3934.8000000000025,swap,acceptBad
50,16,10675.050000000001,11,3934.8000000000025,2opt,acceptBad
51,16,10413.749999999998,11,3934.8000000000025,2opt,improve
52,16,10433.999999999998,11,3934.8000000000025,swap,acceptBad
53,16,10489.3,11,3934.8000000000025,swap,acceptBad
54,16,10489.3,11,3934.8000000000025,move,improve
55,16,10489.3,11,3934.8000000000025,move,improve
56,16,10808.45,11,3934.8000000000025,2opt,acceptBad
57,16,11027.750000000005,11,3934.8000000000025,2opt,acceptBad
58,16,10749.450000000006,11,3934.8000000000025,swap,improve
59,16,11278.700000000003,11,3934.8000000000025,swap,acceptBad
60,16,11319.9,11,3934.8000000000025,2opt,acceptBad
61,16,11585.900000000003,11,3934.8000000000025,swap,acceptBad
62,16,11387.100000000002,11,3934.8000000000025,swap,improve
63,17,14555.250000000002,11,3934.8000000000025,2opt,acceptBad
64,17,14589.750000000002,11,3934.8000000000025,swap,acceptBad
65,17,14984.849999999997,11,3934.8000000000025,2opt,acceptBad
66,18,19412.24999999999,11,3934.8000000000025,2opt,acceptBad
67,18,18648.249999999996,11,3934.8000000000025,move,improve
68,18,19027.44999999999,11,3934.8000000000025,swap,acceptBad
69,18,19027.75,11,3934.8000000000025,2opt,acceptBad
70,18,19027.75,11,3934.8000000000025,move,improve
71,18,19061.90000000001,11,3934.8000000000025,2opt,acceptBad
72,18,18868.44999999999,11,3934.8000000000025,2opt,improve
73,18,19610.449999999997,11,3934.8000000000025,swap,acceptBad
74,18,18955.35,11,3934.8000000000025,move,improve
75,18,18913.5,11,3934.8000000000025,2opt,improve
76,18,19255.85,11,3934.8000000000025,swap,acceptBad
77,18,19256.049999999996,11,3934.8000000000025,2opt,acceptBad
78,18,18208.75,11,3934.8000000000025,move,improve
79,18,18146.649999999994,11,3934.8000000000025,swap,improve
80,18,17861.399999999998,11,3934.8000000000025,2opt,improve
81,18,17833.649999999998,11,3934.8000000000025,move,improve
82,18,17821.649999999998,11,3934.8000000000025,move,improve
83,19,19622.550000000003,11,3934.8000000000025,2opt,acceptBad
84,19,19622.550000000003,11,3934.8000000000025,move,improve
85,20,24410.05,11,3934.8000000000025,2opt,acceptBad
86,20,22605.100000000002,11,3934.8000000000025,move,improve
87,21,23959.90000000001,11,3934.8000000000025,2opt,acceptBad
88,21,23998.150000000012,11,3934.8000000000025,swap,acceptBad
89,21,23776.100000000006,11,3934.8000000000025,swap,improve
90,21,23818.300000000007,11,3934.8000000000025,swap,acceptBad
91,21,23805.05000000001,11,3934.8000000000025,2opt,improve
92,21,24661.60000000001,11,3934.8000000000025,swap,acceptBad
93,21,24661.60000000001,11,3934.8000000000025,2opt,improve
94,21,21157.550000000007,11,3934.8000000000025,move,improve
95,21,21967.650000000012,11,3934.8000000000025,2opt,acceptBad
96,21,21954.050000000014,11,3934.8000000000025,move,improve
97,21,21927.750000000015,11,3934.8000000000025,move,improve
98,21,21699.50000000002,11,3934.8000000000025,swap,improve
99,21,21706.250000000022,11,3934.8000000000025,swap,acceptBad
100,21,21736.850000000024,11,3934.8000000000025,2opt,acceptBad
101,21,22009.35000000002,11,3934.8000000000025,swap,acceptBad
102,21,21592.20000000002,11,3934.8000000000025,move,improve
103,21,21592.15000000002,11,3934.8000000000025,move,improve
104,21,21534.00000000002,11,3934.8000000000025,2opt,improve
105,21,21562.100000000006,11,3934.8000000000025,swap,acceptBad
106,21,21562.100000000006,11,3934.8000000000025,move,improve
107,21,21194.85,11,3934.8000000000025,move,improve
108,21,21150.3,11,3934.8000000000025,move,improve
109,21,21215.25,11,3934.8000000000025,2opt,acceptBad
110,21,18735.550000000007,11,3934.8000000000025,move,improve
111,21,18735.550000000007,11,3934.8000000000025,move,improve
112,21,18770.600000000006,11,3934.8000000000025,2opt,acceptBad
113,21,18770.600000000006,11,3934.8000000000025,move,improve
114,21,19263.449999999997,11,3934.8000000000025,swap,acceptBad
115,21,17967.8,11,3934.8000000000025,move,improve
116,21,18094.899999999998,11,3934.8000000000025,2opt,acceptBad
117,21,18045.750000000004,11,3934.8000000000025,swap,improve
118,21,18139.100000000002,11,3934.8000000000025,swap,acceptBad
119,21,18166.84999999999,11,3934.8000000000025,2opt,acceptBad
120,21,18131.89999999999,11,3934.8000000000025,swap,improve
121,21,18145.19999999999,11,3934.8000000000025,swap,acceptBad
122,21,18163.69999999999,11,3934.8000000000025,swap,acceptBad
123,21,18204.449999999993,11,3934.8000000000025,swap,acceptBad
124,21,18192.999999999993,11,3934.8000000000025,2opt,improve
125,21,18164.09999999999,11,3934.8000000000025,swap,improve
126,21,18120.149999999994,11,3934.8000000000025,swap,improve
127,21,17130.3,11,3934.8000000000025,move,improve
128,21,16881.10000000001,11,3934.8000000000025,2opt,improve
129,21,16895.950000000008,11,3934.8000000000025,2opt,acceptBad
130,21,16891.30000000001,11,3934.8000000000025,move,improve
131,21,16438.2,11,3934.8000000000025,move,improve
132,21,16470.65,11,3934.8000000000025,swap,acceptBad
133,21,15241.350000000002,11,3934.8000000000025,move,improve
134,21,15241.350000000002,11,3934.8000000000025,2opt,improve
135,21,15216.250000000002,11,3934.8000000000025,move,improve
136,21,15216.250000000002,11,3934.8000000000025,move,improve
137,21,15216.250000000002,11,3934.8000000000025,move,improve
138,21,15204.850000000002,11,3934.8000000000025,2opt,improve
139,21,14940.400000000001,11,3934.8000000000025,2opt,improve
140,21,14470.85000000001,11,3934.8000000000025,2opt,improve
141,21,14470.85000000001,11,3934.8000000000025,move,improve
142,21,16203.350000000006,11,3934.8000000000025,swap,acceptBad
143,21,16220.650000000005,11,3934.8000000000025,swap,acceptBad
144,21,16015.750000000013,11,3934.8000000000025,swap,improve
145,21,16015.750000000013,11,3934.8000000000025,move,improve
146,21,16017.850000000011,11,3934.8000000000025,2opt,acceptBad
147,21,16012.450000000004,11,3934.8000000000025,2opt,improve
148,21,15988.950000000012,11,3934.8000000000025,swap,improve
149,21,15983.050000000008,11,3934.8000000000025,2opt,improve
150,21,15981.800000000008,11,3934.8000000000025,move,improve
