i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5209.55,11,4012.050000000002,2opt,acceptBad
2,12,4779.450000000001,11,4012.050000000002,swap,improve
3,12,4779.450000000001,11,4012.050000000002,2opt,improve
4,13,6363.05,11,4012.050000000002,2opt,acceptBad
5,13,6363.75,11,4012.050000000002,swap,acceptBad
6,13,6363.75,11,4012.050000000002,move,improve
7,13,6052.749999999999,11,4012.050000000002,2opt,improve
8,13,5662.55,11,4012.050000000002,2opt,improve
9,13,5687.200000000002,11,4012.050000000002,swap,acceptBad
10,13,5707.65,11,4012.050000000002,2opt,acceptBad
11,13,5784.8,11,4012.050000000002,swap,acceptBad
12,13,4904.5999999999985,11,4012.050000000002,move,improve
13,14,10199.000000000004,11,4012.050000000002,2opt,acceptBad
14,15,11696.7,11,4012.050000000002,2opt,acceptBad
15,15,11655.25,11,4012.050000000002,swap,improve
16,15,11914.750000000002,11,4012.050000000002,swap,acceptBad
17,15,11699.450000000004,11,4012.050000000002,swap,improve
18,15,11683.6,11,4012.050000000002,2opt,improve
19,15,11592.300000000003,11,4012.050000000002,swap,improve
20,15,11592.300000000003,11,4012.050000000002,move,improve
21,15,11658.650000000003,11,4012.050000000002,swap,acceptBad
22,15,12266.55,11,4012.050000000002,2opt,acceptBad
23,16,17174.999999999993,11,4012.050000000002,2opt,acceptBad
24,16,17266.299999999996,11,4012.050000000002,2opt,acceptBad
25,16,16294.3,11,4012.050000000002,move,improve
26,17,19750.399999999998,11,4012.050000000002,2opt,acceptBad
27,17,17671.849999999995,11,4012.050000000002,move,improve
28,17,17670.899999999994,11,4012.050000000002,swap,improve
29,17,15888.699999999995,11,4012.050000000002,move,improve
30,17,15811.449999999995,11,4012.050000000002,move,improve
31,17,15811.449999999995,11,4012.050000000002,2opt,improve
32,17,15296.899999999996,11,4012.050000000002,move,improve
33,17,14126.749999999996,11,4012.050000000002,swap,improve
34,17,14248.749999999996,11,4012.050000000002,swap,acceptBad
35,17,14564.799999999997,11,4012.050000000002,swap,acceptBad
36,17,14608.399999999994,11,4012.050000000002,swap,acceptBad
37,17,14625.699999999997,11,4012.050000000002,2opt,acceptBad
38,17,14995.899999999996,11,4012.050000000002,swap,acceptBad
39,18,19451.949999999993,11,4012.050000000002,2opt,acceptBad
40,18,19671.799999999992,11,4012.050000000002,swap,acceptBad
41,18,19124.549999999996,11,4012.050000000002,move,improve
42,18,18265.34999999999,11,4012.050000000002,move,improve
43,18,17077.349999999995,11,4012.050000000002,move,improve
44,19,18073.100000000002,11,4012.050000000002,2opt,acceptBad
45,19,18251.699999999997,11,4012.050000000002,swap,acceptBad
46,19,18220.449999999997,11,4012.050000000002,swap,improve
47,19,17218.149999999998,11,4012.050000000002,move,improve
48,19,17070.699999999997,11,4012.050000000002,move,improve
49,19,16902.599999999995,11,4012.050000000002,swap,improve
50,19,16925.549999999996,11,4012.050000000002,2opt,acceptBad
51,19,16888.899999999998,11,4012.050000000002,move,improve
52,19,16891.499999999996,11,4012.050000000002,2opt,acceptBad
53,19,16922.449999999997,11,4012.050000000002,2opt,acceptBad
54,19,16741.25,11,4012.050000000002,2opt,improve
55,19,16771.25,11,4012.050000000002,2opt,acceptBad
56,19,16508.65,11,4012.050000000002,2opt,improve
57,19,16594.300000000007,11,4012.050000000002,2opt,acceptBad
58,19,16589.25,11,4012.050000000002,2opt,improve
59,19,16589.450000000004,11,4012.050000000002,swap,acceptBad
60,19,16500.800000000007,11,4012.050000000002,swap,improve
61,19,15525.700000000004,11,4012.050000000002,move,improve
62,19,15525.700000000004,11,4012.050000000002,move,improve
63,19,15525.700000000004,11,4012.050000000002,move,improve
64,19,15497.250000000004,11,4012.050000000002,swap,improve
65,19,15277.95,11,4012.050000000002,move,improve
66,19,15289.449999999995,11,4012.050000000002,swap,acceptBad
67,19,13861.749999999995,11,4012.050000000002,move,improve
68,19,13861.749999999995,11,4012.050000000002,2opt,improve
69,19,13926.999999999995,11,4012.050000000002,swap,acceptBad
70,19,13086.549999999994,11,4012.050000000002,swap,improve
71,19,13208.9,11,4012.050000000002,2opt,acceptBad
72,19,13048.35,11,4012.050000000002,swap,improve
73,19,13076.95,11,4012.050000000002,swap,acceptBad
74,19,13722.399999999998,11,4012.050000000002,2opt,acceptBad
75,19,13707.899999999998,11,4012.050000000002,move,improve
76,19,13764.299999999997,11,4012.050000000002,swap,acceptBad
77,19,12231.049999999996,11,4012.050000000002,move,improve
78,19,12083.849999999991,11,4012.050000000002,move,improve
79,19,12083.849999999991,11,4012.050000000002,move,improve
80,19,12097.699999999993,11,4012.050000000002,2opt,acceptBad
81,19,12091.549999999992,11,4012.050000000002,2opt,improve
82,19,12009.849999999993,11,4012.050000000002,move,improve
83,19,12009.849999999993,11,4012.050000000002,move,improve
84,19,12022.849999999993,11,4012.050000000002,2opt,acceptBad
85,19,12014.299999999994,11,4012.050000000002,2opt,improve
86,19,12049.799999999992,11,4012.050000000002,swap,acceptBad
87,19,12049.799999999992,11,4012.050000000002,move,improve
88,19,12060.500000000004,11,4012.050000000002,2opt,acceptBad
89,19,12758.650000000003,11,4012.050000000002,swap,acceptBad
90,19,12759.000000000004,11,4012.050000000002,swap,acceptBad
91,19,12720.7,11,4012.050000000002,swap,improve
92,19,12720.7,11,4012.050000000002,move,improve
93,19,12720.7,11,4012.050000000002,2opt,improve
94,19,12662.5,11,4012.050000000002,swap,improve
95,20,15274.900000000001,11,4012.050000000002,2opt,acceptBad
96,20,15271.800000000001,11,4012.050000000002,move,improve
97,21,19612.600000000002,11,4012.050000000002,2opt,acceptBad
98,21,19707.150000000005,11,4012.050000000002,swap,acceptBad
99,21,19710.200000000004,11,4012.050000000002,2opt,acceptBad
100,21,16162.600000000002,11,4012.050000000002,move,improve
101,21,15524.100000000002,11,4012.050000000002,move,improve
102,21,15524.100000000002,11,4012.050000000002,move,improve
103,21,15536.750000000004,11,4012.050000000002,swap,acceptBad
104,21,15502.050000000003,11,4012.050000000002,swap,improve
105,21,15396.4,11,4012.050000000002,move,improve
106,21,15396.4,11,4012.050000000002,move,improve
107,21,14517.950000000004,11,4012.050000000002,move,improve
108,21,13832.850000000004,11,4012.050000000002,move,improve
109,21,13626.200000000003,11,4012.050000000002,swap,improve
110,21,13633.950000000004,11,4012.050000000002,swap,acceptBad
111,21,13633.950000000004,11,4012.050000000002,move,improve
112,21,13640.600000000002,11,4012.050000000002,2opt,acceptBad
113,21,13669.050000000001,11,4012.050000000002,swap,acceptBad
