i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4012.050000000002,11,4012.050000000002,move,improve
2,11,4024.050000000002,11,4012.050000000002,swap,acceptBad
3,11,4083.450000000002,11,4012.050000000002,swap,acceptBad
4,11,4117.950000000003,11,4012.050000000002,swap,acceptBad
5,11,4117.950000000003,11,4012.050000000002,move,improve
6,11,4238.700000000003,11,4012.050000000002,swap,acceptBad
7,11,4238.700000000003,11,4012.050000000002,move,improve
8,11,4238.700000000003,11,4012.050000000002,move,improve
9,11,4246.600000000002,11,4012.050000000002,swap,acceptBad
10,12,5715.100000000002,11,4012.050000000002,2opt,acceptBad
11,12,5532.850000000002,11,4012.050000000002,move,improve
12,12,5491.600000000002,11,4012.050000000002,swap,improve
13,12,5491.600000000002,11,4012.050000000002,2opt,improve
14,12,5491.600000000002,11,4012.050000000002,move,improve
15,12,5406.200000000002,11,4012.050000000002,2opt,improve
16,12,5406.200000000002,11,4012.050000000002,move,improve
17,12,5455.600000000003,11,4012.050000000002,swap,acceptBad
18,13,7939.250000000005,11,4012.050000000002,2opt,acceptBad
19,13,7926.600000000004,11,4012.050000000002,2opt,improve
20,13,7774.9500000000035,11,4012.050000000002,move,improve
21,13,7781.900000000004,11,4012.050000000002,swap,acceptBad
22,13,6890.300000000005,11,4012.050000000002,move,improve
23,13,7102.850000000002,11,4012.050000000002,swap,acceptBad
24,13,7102.850000000002,11,4012.050000000002,move,improve
25,13,7102.850000000002,11,4012.050000000002,2opt,improve
26,13,7060.7000000000035,11,4012.050000000002,2opt,improve
27,13,7056.350000000003,11,4012.050000000002,swap,improve
28,13,7190.750000000004,11,4012.050000000002,swap,acceptBad
29,13,7274.500000000002,11,4012.050000000002,swap,acceptBad
30,13,6960.400000000002,11,4012.050000000002,swap,improve
31,14,9069.85,11,4012.050000000002,2opt,acceptBad
32,14,9069.85,11,4012.050000000002,move,improve
33,14,9051.1,11,4012.050000000002,move,improve
34,14,8893.600000000002,11,4012.050000000002,2opt,improve
35,14,8934.000000000002,11,4012.050000000002,swap,acceptBad
36,14,8934.000000000002,11,4012.050000000002,move,improve
37,14,8934.000000000002,11,4012.050000000002,move,improve
38,14,8502.349999999999,11,4012.050000000002,move,improve
39,14,8500.699999999999,11,4012.050000000002,swap,improve
40,14,8583.05,11,4012.050000000002,2opt,acceptBad
41,14,8368.849999999999,11,4012.050000000002,move,improve
42,15,13737.849999999999,11,4012.050000000002,2opt,acceptBad
43,15,13737.849999999999,11,4012.050000000002,move,improve
44,15,13652.950000000003,11,4012.050000000002,2opt,improve
45,15,13661.400000000001,11,4012.050000000002,2opt,acceptBad
46,15,13720.1,11,4012.050000000002,2opt,acceptBad
47,15,13781.05,11,4012.050000000002,swap,acceptBad
48,15,13883.649999999998,11,4012.050000000002,2opt,acceptBad
49,15,10281.449999999997,11,4012.050000000002,move,improve
50,15,10281.449999999997,11,4012.050000000002,move,improve
51,15,10354.800000000001,11,4012.050000000002,2opt,acceptBad
52,15,10320.500000000002,11,4012.050000000002,move,improve
53,15,10395.750000000002,11,4012.050000000002,swap,acceptBad
54,15,9172.4,11,4012.050000000002,move,improve
55,15,9199.099999999999,11,4012.050000000002,2opt,acceptBad
56,15,7900.4,11,4012.050000000002,move,improve
57,15,7909.949999999999,11,4012.050000000002,swap,acceptBad
58,15,7892.699999999999,11,4012.050000000002,swap,improve
59,15,7870.699999999999,11,4012.050000000002,move,improve
60,15,7870.699999999999,11,4012.050000000002,move,improve
61,15,7491.75,11,4012.050000000002,move,improve
62,15,7491.75,11,4012.050000000002,move,improve
63,15,7473.6,11,4012.050000000002,move,improve
64,15,7467.2,11,4012.050000000002,move,improve
65,15,7360.95,11,4012.050000000002,swap,improve
66,15,7360.95,11,4012.050000000002,move,improve
67,15,7360.95,11,4012.050000000002,2opt,improve
68,15,7523.300000000001,11,4012.050000000002,2opt,acceptBad
69,16,9737.599999999995,11,4012.050000000002,2opt,acceptBad
