i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3836.5500000000025,11,3836.5500000000025,swap,newBest
2,12,5913.350000000001,11,3836.5500000000025,2opt,acceptBad
3,13,6686.050000000001,11,3836.5500000000025,2opt,acceptBad
4,13,6714.150000000001,11,3836.5500000000025,swap,acceptBad
5,13,6993.450000000001,11,3836.5500000000025,2opt,acceptBad
6,13,6993.349999999999,11,3836.5500000000025,swap,improve
7,13,6993.349999999999,11,3836.5500000000025,move,improve
8,14,11466.149999999996,11,3836.5500000000025,2opt,acceptBad
9,14,9919.049999999997,11,3836.5500000000025,move,improve
10,14,9633.499999999998,11,3836.5500000000025,move,improve
11,14,9154.800000000001,11,3836.5500000000025,move,improve
12,15,11630.649999999998,11,3836.5500000000025,2opt,acceptBad
13,15,11632.299999999997,11,3836.5500000000025,swap,acceptBad
14,15,11580.55,11,3836.5500000000025,2opt,improve
15,15,11629.15,11,3836.5500000000025,swap,acceptBad
16,15,11679.000000000002,11,3836.5500000000025,swap,acceptBad
17,15,12035.45,11,3836.5500000000025,2opt,acceptBad
18,15,12137.7,11,3836.5500000000025,swap,acceptBad
19,15,12232.7,11,3836.5500000000025,swap,acceptBad
20,15,12269.400000000001,11,3836.5500000000025,swap,acceptBad
21,15,9741.599999999999,11,3836.5500000000025,move,improve
22,15,9739.699999999999,11,3836.5500000000025,2opt,improve
23,15,9486.95,11,3836.5500000000025,move,improve
24,15,9474.300000000001,11,3836.5500000000025,move,improve
25,15,8382.649999999998,11,3836.5500000000025,move,improve
26,15,8419.449999999999,11,3836.5500000000025,swap,acceptBad
27,15,8419.449999999999,11,3836.5500000000025,move,improve
28,15,7845.75,11,3836.5500000000025,move,improve
29,15,8351.699999999999,11,3836.5500000000025,swap,acceptBad
30,15,8351.699999999999,11,3836.5500000000025,move,improve
31,15,8341.05,11,3836.5500000000025,swap,improve
32,16,10423.800000000003,11,3836.5500000000025,2opt,acceptBad
33,16,10433.600000000002,11,3836.5500000000025,swap,acceptBad
34,17,14859.000000000002,11,3836.5500000000025,2opt,acceptBad
35,17,14859.000000000002,11,3836.5500000000025,move,improve
36,17,15067.000000000002,11,3836.5500000000025,2opt,acceptBad
37,17,15335.550000000001,11,3836.5500000000025,swap,acceptBad
38,17,15463.350000000002,11,3836.5500000000025,swap,acceptBad
39,17,13112.800000000003,11,3836.5500000000025,move,improve
40,17,12729.249999999996,11,3836.5500000000025,move,improve
41,17,12762.899999999996,11,3836.5500000000025,swap,acceptBad
42,18,13235.249999999996,11,3836.5500000000025,2opt,acceptBad
43,18,13389.699999999993,11,3836.5500000000025,2opt,acceptBad
44,18,13383.449999999995,11,3836.5500000000025,swap,improve
45,18,13383.449999999995,11,3836.5500000000025,move,improve
46,18,12289.699999999993,11,3836.5500000000025,move,improve
47,19,15482.349999999993,11,3836.5500000000025,2opt,acceptBad
48,19,15472.399999999998,11,3836.5500000000025,swap,improve
49,19,15532.3,11,3836.5500000000025,2opt,acceptBad
50,19,15586.949999999999,11,3836.5500000000025,swap,acceptBad
51,19,14143.850000000002,11,3836.5500000000025,move,improve
52,19,14278.150000000001,11,3836.5500000000025,swap,acceptBad
53,19,14164.699999999997,11,3836.5500000000025,2opt,improve
54,19,14131.499999999996,11,3836.5500000000025,move,improve
55,19,14127.649999999996,11,3836.5500000000025,swap,improve
56,19,13941.349999999995,11,3836.5500000000025,swap,improve
57,19,13620.649999999992,11,3836.5500000000025,swap,improve
58,19,13623.299999999992,11,3836.5500000000025,swap,acceptBad
59,19,13624.999999999993,11,3836.5500000000025,swap,acceptBad
60,19,13623.049999999992,11,3836.5500000000025,2opt,improve
61,19,13616.25,11,3836.5500000000025,2opt,improve
62,19,12745.949999999995,11,3836.5500000000025,move,improve
