i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4002.5000000000005,11,4002.5000000000005,swap,newBest
2,11,4113.400000000001,11,4002.5000000000005,swap,acceptBad
3,11,3802.500000000001,11,3802.500000000001,2opt,newBest
4,11,3930.950000000001,11,3802.500000000001,swap,acceptBad
5,11,3930.950000000001,11,3802.500000000001,move,improve
6,11,4415.450000000002,11,3802.500000000001,swap,acceptBad
7,11,4548.250000000002,11,3802.500000000001,swap,acceptBad
8,11,4361.300000000002,11,3802.500000000001,swap,improve
9,11,4361.300000000002,11,3802.500000000001,2opt,improve
10,11,4361.300000000002,11,3802.500000000001,move,improve
11,12,5280.050000000003,11,3802.500000000001,2opt,acceptBad
12,12,5192.500000000003,11,3802.500000000001,move,improve
13,12,5073.900000000003,11,3802.500000000001,2opt,improve
14,13,7528.900000000004,11,3802.500000000001,2opt,acceptBad
15,13,7550.100000000004,11,3802.500000000001,swap,acceptBad
16,13,7182.300000000002,11,3802.500000000001,move,improve
17,13,7113.650000000003,11,3802.500000000001,2opt,improve
18,13,7113.650000000003,11,3802.500000000001,2opt,improve
19,13,6728.600000000002,11,3802.500000000001,move,improve
20,13,6311.950000000002,11,3802.500000000001,move,improve
21,13,6199.100000000001,11,3802.500000000001,2opt,improve
22,13,6248.3,11,3802.500000000001,2opt,acceptBad
23,13,6280.849999999998,11,3802.500000000001,swap,acceptBad
24,13,5308.250000000001,11,3802.500000000001,move,improve
25,13,5308.250000000001,11,3802.500000000001,move,improve
26,13,5029.25,11,3802.500000000001,swap,improve
27,14,7267.499999999999,11,3802.500000000001,2opt,acceptBad
28,14,7652.8499999999985,11,3802.500000000001,swap,acceptBad
29,14,7618.749999999998,11,3802.500000000001,move,improve
30,15,8767.149999999998,11,3802.500000000001,2opt,acceptBad
31,16,10533.499999999998,11,3802.500000000001,2opt,acceptBad
32,16,10538.499999999998,11,3802.500000000001,2opt,acceptBad
33,16,9358.7,11,3802.500000000001,move,improve
34,17,13013.600000000002,11,3802.500000000001,2opt,acceptBad
