i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4012.050000000002,11,4012.050000000002,move,improve
2,11,4183.150000000002,11,4012.050000000002,swap,acceptBad
3,11,4099.100000000001,11,4012.050000000002,swap,improve
4,11,4099.100000000001,11,4012.050000000002,move,improve
5,11,3901.300000000002,11,3901.300000000002,move,newBest
6,12,5570.1500000000015,11,3901.300000000002,2opt,acceptBad
7,12,5950.45,11,3901.300000000002,swap,acceptBad
8,12,6084.200000000002,11,3901.300000000002,swap,acceptBad
9,13,8551.95,11,3901.300000000002,2opt,acceptBad
10,13,8551.95,11,3901.300000000002,2opt,improve
11,14,9714.550000000001,11,3901.300000000002,2opt,acceptBad
12,14,9714.550000000001,11,3901.300000000002,move,improve
13,14,9023.450000000003,11,3901.300000000002,move,improve
14,14,9050.150000000003,11,3901.300000000002,swap,acceptBad
15,14,7566.800000000001,11,3901.300000000002,move,improve
16,13,6071.150000000001,11,3901.300000000002,move,improve
17,13,7296.250000000004,11,3901.300000000002,2opt,acceptBad
18,13,7337.000000000004,11,3901.300000000002,swap,acceptBad
19,13,7442.600000000003,11,3901.300000000002,2opt,acceptBad
20,13,7473.100000000003,11,3901.300000000002,swap,acceptBad
21,13,7473.100000000003,11,3901.300000000002,move,improve
22,13,7478.350000000003,11,3901.300000000002,swap,acceptBad
23,13,7478.350000000003,11,3901.300000000002,move,improve
24,13,6456.350000000002,11,3901.300000000002,move,improve
25,13,6456.350000000002,11,3901.300000000002,move,improve
26,13,6448.9000000000015,11,3901.300000000002,swap,improve
27,13,6269.650000000004,11,3901.300000000002,swap,improve
28,13,6279.050000000004,11,3901.300000000002,swap,acceptBad
29,13,6279.050000000004,11,3901.300000000002,move,improve
30,13,5623.150000000002,11,3901.300000000002,move,improve
31,13,5968.8499999999985,11,3901.300000000002,2opt,acceptBad
32,14,8831.000000000004,11,3901.300000000002,2opt,acceptBad
33,14,8869.900000000003,11,3901.300000000002,swap,acceptBad
34,14,7676.500000000002,11,3901.300000000002,move,improve
35,14,7649.950000000003,11,3901.300000000002,move,improve
36,14,7649.950000000003,11,3901.300000000002,move,improve
37,14,7262.300000000002,11,3901.300000000002,move,improve
38,14,7262.300000000002,11,3901.300000000002,move,improve
39,14,7207.850000000004,11,3901.300000000002,move,improve
40,14,7016.350000000002,11,3901.300000000002,2opt,improve
41,14,7021.900000000001,11,3901.300000000002,swap,acceptBad
42,14,7039.300000000003,11,3901.300000000002,2opt,acceptBad
43,15,11299.100000000002,11,3901.300000000002,2opt,acceptBad
44,15,11348.35,11,3901.300000000002,2opt,acceptBad
45,15,8290.400000000001,11,3901.300000000002,move,improve
46,15,8314.650000000003,11,3901.300000000002,swap,acceptBad
