i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4012.050000000002,11,4012.050000000002,move,improve
2,11,4012.050000000002,11,4012.050000000002,move,improve
3,11,4024.050000000002,11,4012.050000000002,swap,acceptBad
4,11,4055.250000000002,11,4012.050000000002,swap,acceptBad
5,11,4144.150000000003,11,4012.050000000002,swap,acceptBad
6,11,4133.150000000002,11,4012.050000000002,swap,improve
7,12,7943.500000000001,11,4012.050000000002,2opt,acceptBad
8,13,8782.4,11,4012.050000000002,2opt,acceptBad
9,13,5410.85,11,4012.050000000002,move,improve
10,13,5151.049999999999,11,4012.050000000002,2opt,improve
11,13,5169.200000000001,11,4012.050000000002,2opt,acceptBad
12,14,9062.250000000005,11,4012.050000000002,2opt,acceptBad
13,14,9258.050000000003,11,4012.050000000002,swap,acceptBad
14,15,10803.950000000004,11,4012.050000000002,2opt,acceptBad
15,15,10537.050000000003,11,4012.050000000002,move,improve
16,15,7942.650000000004,11,4012.050000000002,move,improve
17,15,7703.500000000003,11,4012.050000000002,swap,improve
18,15,7703.500000000003,11,4012.050000000002,move,improve
19,15,7763.150000000002,11,4012.050000000002,swap,acceptBad
20,15,7770.799999999997,11,4012.050000000002,2opt,acceptBad
21,15,7447.15,11,4012.050000000002,swap,improve
22,15,7804.149999999999,11,4012.050000000002,swap,acceptBad
23,15,7788.95,11,4012.050000000002,swap,improve
24,15,7809.2,11,4012.050000000002,2opt,acceptBad
25,15,7696.999999999999,11,4012.050000000002,move,improve
26,15,7696.999999999999,11,4012.050000000002,move,improve
27,15,7711.300000000001,11,4012.050000000002,2opt,acceptBad
28,15,7737.300000000001,11,4012.050000000002,swap,acceptBad
29,16,8636.150000000001,11,4012.050000000002,2opt,acceptBad
30,16,8682.250000000002,11,4012.050000000002,swap,acceptBad
31,16,8553.550000000001,11,4012.050000000002,swap,improve
32,16,8553.550000000001,11,4012.050000000002,move,improve
33,16,8556.350000000002,11,4012.050000000002,2opt,acceptBad
34,16,8576.699999999999,11,4012.050000000002,2opt,acceptBad
35,16,8392.0,11,4012.050000000002,swap,improve
36,16,8558.55,11,4012.050000000002,2opt,acceptBad
37,16,7796.850000000001,11,4012.050000000002,move,improve
38,16,7791.050000000001,11,4012.050000000002,2opt,improve
39,16,7812.350000000001,11,4012.050000000002,swap,acceptBad
40,16,7881.6500000000015,11,4012.050000000002,2opt,acceptBad
41,16,8626.15,11,4012.050000000002,swap,acceptBad
42,16,8662.25,11,4012.050000000002,swap,acceptBad
43,17,11152.350000000004,11,4012.050000000002,2opt,acceptBad
44,17,10096.900000000005,11,4012.050000000002,move,improve
45,17,10099.149999999998,11,4012.050000000002,2opt,acceptBad
46,17,10103.549999999997,11,4012.050000000002,swap,acceptBad
47,17,10147.099999999999,11,4012.050000000002,swap,acceptBad
48,17,10894.950000000003,11,4012.050000000002,2opt,acceptBad
49,17,10915.800000000001,11,4012.050000000002,swap,acceptBad
50,17,10919.3,11,4012.050000000002,swap,acceptBad
51,17,10921.950000000003,11,4012.050000000002,2opt,acceptBad
52,17,10684.149999999998,11,4012.050000000002,swap,improve
53,17,10684.149999999998,11,4012.050000000002,move,improve
54,17,11040.400000000001,11,4012.050000000002,swap,acceptBad
55,17,11091.350000000002,11,4012.050000000002,2opt,acceptBad
56,18,13187.749999999998,11,4012.050000000002,2opt,acceptBad
57,18,13079.300000000001,11,4012.050000000002,move,improve
58,18,13009.599999999999,11,4012.050000000002,swap,improve
59,18,12971.599999999997,11,4012.050000000002,2opt,improve
60,18,13916.149999999998,11,4012.050000000002,2opt,acceptBad
61,18,13650.849999999997,11,4012.050000000002,swap,improve
62,18,13667.799999999992,11,4012.050000000002,2opt,acceptBad
63,18,18003.749999999993,11,4012.050000000002,2opt,acceptBad
64,18,15307.849999999995,11,4012.050000000002,move,improve
65,18,14277.449999999999,11,4012.050000000002,move,improve
66,18,14652.05,11,4012.050000000002,swap,acceptBad
67,18,14652.05,11,4012.050000000002,move,improve
68,18,14678.899999999998,11,4012.050000000002,swap,acceptBad
69,18,15490.049999999992,11,4012.050000000002,swap,acceptBad
70,18,14770.049999999996,11,4012.050000000002,2opt,improve
