i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.7099999999998,9,1141.7099999999998,move,newBest
2,9,1127.4099999999996,9,1127.4099999999996,move,newBest
3,9,1140.2399999999998,9,1127.4099999999996,swap,acceptBad
4,10,1482.1599999999999,9,1127.4099999999996,2opt,acceptBad
5,10,1469.3699999999997,9,1127.4099999999996,swap,improve
6,11,1932.2799999999995,9,1127.4099999999996,2opt,acceptBad
7,11,1932.2799999999995,9,1127.4099999999996,2opt,improve
8,11,1779.3299999999995,9,1127.4099999999996,move,improve
9,11,1800.71,9,1127.4099999999996,2opt,acceptBad
10,11,1813.6200000000003,9,1127.4099999999996,swap,acceptBad
11,11,1788.5499999999997,9,1127.4099999999996,swap,improve
12,11,1720.23,9,1127.4099999999996,2opt,improve
13,11,1643.1100000000001,9,1127.4099999999996,move,improve
14,11,1567.23,9,1127.4099999999996,swap,improve
15,11,1436.91,9,1127.4099999999996,move,improve
16,11,1396.97,9,1127.4099999999996,swap,improve
17,11,1446.6200000000001,9,1127.4099999999996,swap,acceptBad
18,11,1563.2500000000002,9,1127.4099999999996,2opt,acceptBad
19,11,1570.0899999999997,9,1127.4099999999996,2opt,acceptBad
20,11,1550.9,9,1127.4099999999996,swap,improve
21,11,1571.4700000000003,9,1127.4099999999996,swap,acceptBad
22,11,1536.79,9,1127.4099999999996,2opt,improve
23,11,1550.8300000000002,9,1127.4099999999996,swap,acceptBad
24,11,1597.19,9,1127.4099999999996,swap,acceptBad
25,11,1496.6000000000004,9,1127.4099999999996,move,improve
26,11,1495.07,9,1127.4099999999996,swap,improve
27,11,1539.5300000000002,9,1127.4099999999996,swap,acceptBad
28,11,1563.7199999999996,9,1127.4099999999996,swap,acceptBad
29,11,1591.46,9,1127.4099999999996,2opt,acceptBad
30,11,1599.4499999999998,9,1127.4099999999996,swap,acceptBad
31,11,1565.1199999999997,9,1127.4099999999996,2opt,improve
32,11,1393.8199999999997,9,1127.4099999999996,swap,improve
33,11,1417.3299999999995,9,1127.4099999999996,swap,acceptBad
34,11,1425.55,9,1127.4099999999996,2opt,acceptBad
35,11,1424.4299999999998,9,1127.4099999999996,2opt,improve
36,11,1397.6199999999997,9,1127.4099999999996,move,improve
37,11,1316.7999999999997,9,1127.4099999999996,2opt,improve
38,11,1316.7999999999997,9,1127.4099999999996,2opt,improve
39,11,1316.7999999999997,9,1127.4099999999996,move,improve
40,11,1316.7999999999997,9,1127.4099999999996,2opt,improve
41,11,1301.1499999999996,9,1127.4099999999996,swap,improve
42,11,1241.4899999999998,9,1127.4099999999996,move,improve
43,12,1570.6,9,1127.4099999999996,2opt,acceptBad
44,13,1998.03,9,1127.4099999999996,2opt,acceptBad
45,13,1963.5299999999995,9,1127.4099999999996,move,improve
46,13,1979.5099999999998,9,1127.4099999999996,swap,acceptBad
47,13,2003.1199999999994,9,1127.4099999999996,swap,acceptBad
48,13,2003.1199999999994,9,1127.4099999999996,move,improve
49,13,1943.9299999999998,9,1127.4099999999996,2opt,improve
50,13,1872.54,9,1127.4099999999996,move,improve
51,13,2076.9800000000005,9,1127.4099999999996,2opt,acceptBad
52,13,2013.49,9,1127.4099999999996,2opt,improve
53,13,1958.98,9,1127.4099999999996,move,improve
54,13,1843.1399999999999,9,1127.4099999999996,move,improve
55,13,1707.6,9,1127.4099999999996,move,improve
56,13,1660.5299999999995,9,1127.4099999999996,2opt,improve
57,13,1706.24,9,1127.4099999999996,2opt,acceptBad
58,13,1646.1799999999996,9,1127.4099999999996,2opt,improve
59,13,1604.3599999999997,9,1127.4099999999996,move,improve
60,13,1649.3999999999996,9,1127.4099999999996,swap,acceptBad
61,13,1649.3999999999996,9,1127.4099999999996,move,improve
62,13,1658.5199999999995,9,1127.4099999999996,2opt,acceptBad
63,13,1684.1099999999992,9,1127.4099999999996,swap,acceptBad
64,13,1645.1799999999994,9,1127.4099999999996,swap,improve
65,13,1637.9899999999993,9,1127.4099999999996,move,improve
66,13,1661.6199999999997,9,1127.4099999999996,2opt,acceptBad
67,13,1666.4499999999994,9,1127.4099999999996,swap,acceptBad
68,13,1663.3699999999994,9,1127.4099999999996,move,improve
69,13,1610.5699999999993,9,1127.4099999999996,swap,improve
70,13,1664.8799999999997,9,1127.4099999999996,2opt,acceptBad
71,13,1782.0899999999995,9,1127.4099999999996,2opt,acceptBad
72,13,1782.0899999999995,9,1127.4099999999996,move,improve
73,13,1772.6399999999996,9,1127.4099999999996,swap,improve
74,13,2030.0299999999993,9,1127.4099999999996,swap,acceptBad
75,14,2394.959999999999,9,1127.4099999999996,2opt,acceptBad
76,14,2211.319999999999,9,1127.4099999999996,move,improve
77,14,2119.619999999999,9,1127.4099999999996,move,improve
78,14,2054.819999999999,9,1127.4099999999996,2opt,improve
79,14,2069.239999999999,9,1127.4099999999996,swap,acceptBad
80,14,2046.9199999999992,9,1127.4099999999996,move,improve
81,14,1902.9399999999994,9,1127.4099999999996,move,improve
82,14,1928.5699999999997,9,1127.4099999999996,swap,acceptBad
83,14,1894.4899999999993,9,1127.4099999999996,swap,improve
84,15,2432.609999999999,9,1127.4099999999996,2opt,acceptBad
85,15,2456.0,9,1127.4099999999996,2opt,acceptBad
86,15,2152.69,9,1127.4099999999996,move,improve
87,15,2144.92,9,1127.4099999999996,move,improve
88,15,2428.1499999999996,9,1127.4099999999996,swap,acceptBad
89,15,2403.9799999999996,9,1127.4099999999996,swap,improve
90,15,2356.2,9,1127.4099999999996,move,improve
91,15,2365.6499999999996,9,1127.4099999999996,swap,acceptBad
92,15,2419.8599999999997,9,1127.4099999999996,2opt,acceptBad
93,15,2433.8799999999997,9,1127.4099999999996,swap,acceptBad
94,15,2298.68,9,1127.4099999999996,swap,improve
95,15,2298.68,9,1127.4099999999996,move,improve
96,15,2624.55,9,1127.4099999999996,2opt,acceptBad
97,15,2641.71,9,1127.4099999999996,swap,acceptBad
98,15,2656.25,9,1127.4099999999996,swap,acceptBad
99,15,2657.8100000000004,9,1127.4099999999996,swap,acceptBad
100,15,2710.379999999999,9,1127.4099999999996,swap,acceptBad
101,15,2384.6499999999996,9,1127.4099999999996,2opt,improve
102,15,2391.8599999999997,9,1127.4099999999996,2opt,acceptBad
103,15,2236.879999999999,9,1127.4099999999996,move,improve
104,15,2164.7699999999995,9,1127.4099999999996,move,improve
105,15,2165.1,9,1127.4099999999996,swap,acceptBad
106,15,2165.1,9,1127.4099999999996,2opt,improve
107,15,2066.78,9,1127.4099999999996,move,improve
108,15,2156.23,9,1127.4099999999996,swap,acceptBad
109,15,2118.9799999999996,9,1127.4099999999996,move,improve
110,15,2161.3999999999996,9,1127.4099999999996,swap,acceptBad
111,15,2099.9999999999995,9,1127.4099999999996,swap,improve
112,15,2134.0899999999997,9,1127.4099999999996,2opt,acceptBad
113,15,2198.15,9,1127.4099999999996,swap,acceptBad
114,15,2180.02,9,1127.4099999999996,move,improve
115,15,2123.81,9,1127.4099999999996,move,improve
116,15,2145.9400000000005,9,1127.4099999999996,swap,acceptBad
117,15,2145.9400000000005,9,1127.4099999999996,move,improve
118,15,2181.9000000000005,9,1127.4099999999996,2opt,acceptBad
119,15,2146.93,9,1127.4099999999996,2opt,improve
120,15,2094.4700000000003,9,1127.4099999999996,move,improve
121,15,2164.2700000000004,9,1127.4099999999996,2opt,acceptBad
122,15,2205.4400000000005,9,1127.4099999999996,swap,acceptBad
123,15,2196.1800000000003,9,1127.4099999999996,swap,improve
124,15,2187.38,9,1127.4099999999996,move,improve
125,15,2224.01,9,1127.4099999999996,swap,acceptBad
126,15,2356.97,9,1127.4099999999996,swap,acceptBad
127,15,2356.97,9,1127.4099999999996,move,improve
128,15,2414.13,9,1127.4099999999996,swap,acceptBad
129,15,2366.99,9,1127.4099999999996,move,improve
130,15,2644.8199999999997,9,1127.4099999999996,2opt,acceptBad
131,15,2422.67,9,1127.4099999999996,move,improve
132,15,2422.67,9,1127.4099999999996,move,improve
133,15,2389.3799999999997,9,1127.4099999999996,swap,improve
134,15,2389.3799999999997,9,1127.4099999999996,move,improve
135,15,2456.83,9,1127.4099999999996,2opt,acceptBad
136,15,2311.7699999999995,9,1127.4099999999996,move,improve
137,15,2311.7699999999995,9,1127.4099999999996,move,improve
138,15,2396.57,9,1127.4099999999996,2opt,acceptBad
139,15,2422.05,9,1127.4099999999996,swap,acceptBad
140,15,2503.3099999999995,9,1127.4099999999996,2opt,acceptBad
141,15,2484.0599999999995,9,1127.4099999999996,swap,improve
142,15,2426.4700000000003,9,1127.4099999999996,swap,improve
143,15,2220.0800000000004,9,1127.4099999999996,move,improve
144,15,2220.0800000000004,9,1127.4099999999996,2opt,improve
145,15,2155.6400000000003,9,1127.4099999999996,2opt,improve
146,15,2136.8400000000006,9,1127.4099999999996,swap,improve
147,15,2089.6399999999994,9,1127.4099999999996,2opt,improve
148,15,2090.9900000000002,9,1127.4099999999996,2opt,acceptBad
149,15,2140.190000000001,9,1127.4099999999996,swap,acceptBad
150,15,2026.8500000000001,9,1127.4099999999996,move,improve
151,15,1977.0099999999998,9,1127.4099999999996,swap,improve
152,16,2623.1700000000005,9,1127.4099999999996,2opt,acceptBad
153,16,2623.1700000000005,9,1127.4099999999996,2opt,improve
154,16,2528.5699999999997,9,1127.4099999999996,move,improve
