i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1117.1799999999996,9,1117.1799999999996,swap,newBest
2,9,1112.5699999999995,9,1112.5699999999995,swap,newBest
3,9,1103.8199999999995,9,1103.8199999999995,move,newBest
4,9,1092.5700000000002,9,1092.5700000000002,2opt,newBest
5,9,1099.1100000000001,9,1092.5700000000002,swap,acceptBad
6,9,1083.18,9,1083.18,move,newBest
7,9,1097.7299999999998,9,1083.18,swap,acceptBad
8,9,1101.0099999999998,9,1083.18,swap,acceptBad
9,10,1582.3199999999997,9,1083.18,2opt,acceptBad
10,10,1582.3199999999997,9,1083.18,2opt,improve
11,10,1422.84,9,1083.18,move,improve
12,10,1186.8799999999999,9,1083.18,move,improve
13,11,1649.7399999999998,9,1083.18,2opt,acceptBad
14,11,1651.4499999999998,9,1083.18,swap,acceptBad
15,11,1685.3700000000001,9,1083.18,2opt,acceptBad
16,12,2115.57,9,1083.18,2opt,acceptBad
17,12,2072.09,9,1083.18,2opt,improve
18,12,2063.61,9,1083.18,swap,improve
19,12,2049.05,9,1083.18,swap,improve
20,12,2014.3500000000001,9,1083.18,swap,improve
21,12,2045.4700000000003,9,1083.18,swap,acceptBad
22,12,2061.62,9,1083.18,2opt,acceptBad
23,12,1915.9699999999998,9,1083.18,move,improve
24,12,1951.4899999999993,9,1083.18,2opt,acceptBad
25,12,1900.8299999999992,9,1083.18,move,improve
26,12,1697.1499999999992,9,1083.18,move,improve
27,12,1676.849999999999,9,1083.18,swap,improve
28,12,1679.2099999999991,9,1083.18,swap,acceptBad
29,12,1689.9099999999994,9,1083.18,swap,acceptBad
30,12,1685.6999999999998,9,1083.18,2opt,improve
31,12,1685.0999999999995,9,1083.18,swap,improve
32,12,1687.1399999999996,9,1083.18,move,acceptBad
33,12,1676.4699999999998,9,1083.18,swap,improve
34,12,1698.5099999999998,9,1083.18,2opt,acceptBad
35,12,1729.9299999999998,9,1083.18,2opt,acceptBad
36,12,1682.35,9,1083.18,swap,improve
37,12,1612.5099999999998,9,1083.18,move,improve
38,12,1576.7899999999997,9,1083.18,move,improve
39,12,1540.0099999999995,9,1083.18,2opt,improve
40,12,1638.87,9,1083.18,2opt,acceptBad
41,12,1639.85,9,1083.18,2opt,acceptBad
42,12,1639.85,9,1083.18,move,improve
43,12,1631.46,9,1083.18,move,improve
44,12,1618.23,9,1083.18,move,improve
45,12,1613.07,9,1083.18,swap,improve
46,12,1537.79,9,1083.18,move,improve
47,12,1588.1499999999999,9,1083.18,swap,acceptBad
48,12,1558.8400000000001,9,1083.18,move,improve
49,12,1638.33,9,1083.18,2opt,acceptBad
50,12,1657.6799999999998,9,1083.18,swap,acceptBad
51,12,1657.6799999999998,9,1083.18,move,improve
52,12,1566.3299999999997,9,1083.18,move,improve
53,12,1525.8599999999997,9,1083.18,move,improve
