i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1171.7299999999996,9,1152.0299999999997,swap,acceptBad
2,9,1174.1999999999998,9,1152.0299999999997,2opt,acceptBad
3,9,1120.1899999999998,9,1120.1899999999998,move,newBest
4,9,1130.5699999999997,9,1120.1899999999998,swap,acceptBad
5,9,1130.5699999999997,9,1120.1899999999998,move,improve
6,9,1109.51,9,1109.51,swap,newBest
7,9,1136.67,9,1109.51,swap,acceptBad
8,9,1124.6899999999998,9,1109.51,swap,improve
9,9,1131.66,9,1109.51,swap,acceptBad
10,9,1131.66,9,1109.51,move,improve
11,9,1136.9099999999999,9,1109.51,swap,acceptBad
12,10,1607.0900000000001,9,1109.51,2opt,acceptBad
13,10,1594.11,9,1109.51,swap,improve
14,10,1493.6499999999999,9,1109.51,move,improve
15,10,1422.87,9,1109.51,swap,improve
16,10,1388.1699999999998,9,1109.51,swap,improve
17,11,1908.2800000000002,9,1109.51,2opt,acceptBad
18,11,1923.6900000000003,9,1109.51,swap,acceptBad
19,11,1886.6599999999999,9,1109.51,swap,improve
20,11,1900.0900000000001,9,1109.51,swap,acceptBad
21,11,1832.2600000000002,9,1109.51,2opt,improve
22,11,1806.2199999999998,9,1109.51,swap,improve
23,11,1832.1899999999998,9,1109.51,2opt,acceptBad
24,11,1774.59,9,1109.51,move,improve
25,11,1595.5599999999997,9,1109.51,move,improve
26,11,1552.3299999999997,9,1109.51,move,improve
27,11,1580.6599999999999,9,1109.51,2opt,acceptBad
28,11,1641.3299999999995,9,1109.51,2opt,acceptBad
29,11,1457.9799999999996,9,1109.51,move,improve
30,12,1815.6199999999994,9,1109.51,2opt,acceptBad
31,12,1695.7199999999998,9,1109.51,move,improve
32,12,1695.7199999999998,9,1109.51,move,improve
33,12,1695.7199999999998,9,1109.51,move,improve
34,12,1703.18,9,1109.51,swap,acceptBad
35,12,1716.6000000000004,9,1109.51,2opt,acceptBad
36,12,1702.72,9,1109.51,swap,improve
37,12,1534.12,9,1109.51,move,improve
38,12,1534.12,9,1109.51,move,improve
39,12,1534.12,9,1109.51,move,improve
40,12,1624.5800000000004,9,1109.51,swap,acceptBad
41,12,1624.5800000000004,9,1109.51,move,improve
42,12,1585.51,9,1109.51,move,improve
43,12,1569.7200000000003,9,1109.51,swap,improve
44,12,1692.83,9,1109.51,2opt,acceptBad
45,12,1732.9699999999998,9,1109.51,2opt,acceptBad
46,12,1732.9699999999998,9,1109.51,move,improve
47,12,1833.49,9,1109.51,swap,acceptBad
48,13,2269.6400000000003,9,1109.51,2opt,acceptBad
49,13,2263.5600000000004,9,1109.51,swap,improve
50,13,2205.0,9,1109.51,swap,improve
51,13,2221.75,9,1109.51,swap,acceptBad
52,13,1824.9599999999996,9,1109.51,move,improve
53,13,1704.0100000000002,9,1109.51,move,improve
54,13,1827.8200000000002,9,1109.51,swap,acceptBad
55,13,1813.0699999999997,9,1109.51,2opt,improve
56,13,1813.0699999999997,9,1109.51,move,improve
57,14,2399.4599999999996,9,1109.51,2opt,acceptBad
58,14,2525.1299999999997,9,1109.51,swap,acceptBad
59,14,2322.9499999999994,9,1109.51,move,improve
60,14,2528.7099999999996,9,1109.51,2opt,acceptBad
61,14,2509.8499999999995,9,1109.51,2opt,improve
62,14,2426.13,9,1109.51,move,improve
63,14,2566.7199999999993,9,1109.51,swap,acceptBad
64,13,2169.3199999999997,9,1109.51,2opt,improve
65,13,1923.62,9,1109.51,move,improve
66,13,1921.0699999999997,9,1109.51,swap,improve
67,13,1765.67,9,1109.51,move,improve
68,13,1678.87,9,1109.51,move,improve
69,13,1621.8000000000002,9,1109.51,move,improve
70,13,1613.1899999999998,9,1109.51,2opt,improve
71,13,1623.7399999999996,9,1109.51,swap,acceptBad
72,13,1623.7399999999996,9,1109.51,2opt,improve
73,13,1599.8399999999992,9,1109.51,move,improve
74,13,1438.7399999999996,9,1109.51,2opt,improve
75,13,1442.9299999999996,9,1109.51,swap,acceptBad
76,13,1571.5800000000002,9,1109.51,2opt,acceptBad
77,13,1603.3500000000004,9,1109.51,swap,acceptBad
78,13,1556.69,9,1109.51,2opt,improve
79,13,1578.9699999999993,9,1109.51,2opt,acceptBad
80,13,1609.8099999999995,9,1109.51,swap,acceptBad
81,13,1598.5599999999997,9,1109.51,swap,improve
82,13,1548.8699999999994,9,1109.51,move,improve
83,13,1495.3599999999997,9,1109.51,move,improve
84,13,1594.7599999999998,9,1109.51,2opt,acceptBad
85,13,1574.9,9,1109.51,swap,improve
86,13,1571.2600000000002,9,1109.51,2opt,improve
87,13,1571.2600000000002,9,1109.51,2opt,improve
88,13,1590.4400000000005,9,1109.51,swap,acceptBad
89,13,1561.0200000000004,9,1109.51,move,improve
90,13,1583.8100000000004,9,1109.51,swap,acceptBad
91,13,1563.0100000000002,9,1109.51,move,improve
92,13,1567.1200000000003,9,1109.51,swap,acceptBad
93,13,1504.5300000000002,9,1109.51,move,improve
94,13,1521.23,9,1109.51,swap,acceptBad
95,13,1521.23,9,1109.51,move,improve
96,14,1946.1899999999996,9,1109.51,2opt,acceptBad
97,14,2256.25,9,1109.51,2opt,acceptBad
98,14,2225.59,9,1109.51,2opt,improve
99,14,2105.9799999999996,9,1109.51,move,improve
100,14,2110.8799999999997,9,1109.51,swap,acceptBad
101,14,2153.9999999999995,9,1109.51,2opt,acceptBad
102,15,2700.96,9,1109.51,2opt,acceptBad
103,15,2549.459999999999,9,1109.51,move,improve
104,15,2563.179999999999,9,1109.51,swap,acceptBad
105,15,2422.5199999999995,9,1109.51,move,improve
106,15,2597.2199999999993,9,1109.51,swap,acceptBad
107,15,2550.1000000000004,9,1109.51,2opt,improve
108,15,2540.4000000000005,9,1109.51,swap,improve
109,15,2671.8900000000003,9,1109.51,2opt,acceptBad
110,15,2621.45,9,1109.51,move,improve
111,15,2639.09,9,1109.51,swap,acceptBad
112,15,2638.1700000000005,9,1109.51,2opt,improve
113,15,2655.8100000000004,9,1109.51,swap,acceptBad
114,15,2821.249999999999,9,1109.51,swap,acceptBad
115,15,2769.1799999999994,9,1109.51,swap,improve
116,15,2660.069999999999,9,1109.51,2opt,improve
117,15,2705.14,9,1109.51,swap,acceptBad
118,15,2489.1800000000003,9,1109.51,move,improve
119,15,2367.37,9,1109.51,move,improve
120,15,2355.29,9,1109.51,move,improve
121,15,2355.29,9,1109.51,2opt,improve
122,15,2383.39,9,1109.51,2opt,acceptBad
123,15,2383.39,9,1109.51,move,improve
124,15,2384.7699999999995,9,1109.51,swap,acceptBad
125,15,2641.7699999999995,9,1109.51,2opt,acceptBad
126,15,2442.98,9,1109.51,swap,improve
127,15,2442.98,9,1109.51,move,improve
128,15,2832.09,9,1109.51,2opt,acceptBad
129,15,2907.7700000000004,9,1109.51,2opt,acceptBad
130,15,2817.96,9,1109.51,swap,improve
131,15,2705.69,9,1109.51,swap,improve
132,15,2767.0299999999997,9,1109.51,2opt,acceptBad
133,15,2689.3599999999997,9,1109.51,move,improve
134,15,2651.22,9,1109.51,2opt,improve
135,15,2632.0699999999997,9,1109.51,swap,improve
136,15,2413.49,9,1109.51,move,improve
137,15,2399.25,9,1109.51,swap,improve
138,15,2399.25,9,1109.51,move,improve
139,15,2392.2899999999995,9,1109.51,swap,improve
140,15,2652.6499999999996,9,1109.51,2opt,acceptBad
141,15,2401.7100000000005,9,1109.51,move,improve
142,15,2476.6099999999997,9,1109.51,2opt,acceptBad
143,15,2474.08,9,1109.51,2opt,improve
144,15,2325.6,9,1109.51,swap,improve
145,15,2316.99,9,1109.51,swap,improve
146,15,2300.85,9,1109.51,2opt,improve
147,15,2317.96,9,1109.51,2opt,acceptBad
148,15,2164.5899999999997,9,1109.51,2opt,improve
149,15,2268.5200000000004,9,1109.51,swap,acceptBad
150,15,2317.6899999999996,9,1109.51,2opt,acceptBad
151,15,2259.6399999999994,9,1109.51,swap,improve
152,15,2259.6399999999994,9,1109.51,move,improve
153,15,2263.86,9,1109.51,2opt,acceptBad
154,15,2079.79,9,1109.51,move,improve
155,15,2170.05,9,1109.51,2opt,acceptBad
156,15,1893.3199999999997,9,1109.51,move,improve
157,15,1971.1100000000001,9,1109.51,swap,acceptBad
158,15,2108.1000000000004,9,1109.51,swap,acceptBad
159,15,2042.7299999999998,9,1109.51,2opt,improve
160,15,2042.7299999999998,9,1109.51,move,improve
161,15,2506.6000000000004,9,1109.51,2opt,acceptBad
162,15,2589.13,9,1109.51,swap,acceptBad
163,15,2220.58,9,1109.51,2opt,improve
164,15,2202.0299999999997,9,1109.51,2opt,improve
165,15,2267.8599999999997,9,1109.51,swap,acceptBad
166,15,2321.12,9,1109.51,swap,acceptBad
167,15,2435.5699999999997,9,1109.51,2opt,acceptBad
168,15,2363.669999999999,9,1109.51,move,improve
169,15,2363.669999999999,9,1109.51,move,improve
170,15,2363.669999999999,9,1109.51,move,improve
171,15,2569.9199999999996,9,1109.51,2opt,acceptBad
172,15,2552.9299999999994,9,1109.51,move,improve
173,15,2405.8599999999997,9,1109.51,move,improve
174,15,2441.0199999999986,9,1109.51,swap,acceptBad
