i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1152.0299999999997,9,1152.0299999999997,2opt,improve
2,9,1152.0299999999997,9,1152.0299999999997,move,improve
3,9,1152.0299999999997,9,1152.0299999999997,move,improve
4,9,1124.0499999999997,9,1124.0499999999997,swap,newBest
5,10,1564.6399999999996,9,1124.0499999999997,2opt,acceptBad
6,10,1479.0799999999995,9,1124.0499999999997,move,improve
7,11,1930.9599999999996,9,1124.0499999999997,2opt,acceptBad
8,11,1927.3799999999992,9,1124.0499999999997,swap,improve
9,11,1726.7499999999998,9,1124.0499999999997,move,improve
10,11,1693.6699999999996,9,1124.0499999999997,2opt,improve
11,11,1682.7599999999998,9,1124.0499999999997,swap,improve
12,11,1652.5199999999998,9,1124.0499999999997,2opt,improve
13,11,1646.4899999999998,9,1124.0499999999997,2opt,improve
14,11,1619.7399999999998,9,1124.0499999999997,swap,improve
15,11,1649.6699999999996,9,1124.0499999999997,swap,acceptBad
16,11,1672.1299999999999,9,1124.0499999999997,swap,acceptBad
17,12,2191.3399999999997,9,1124.0499999999997,2opt,acceptBad
18,12,2191.3399999999997,9,1124.0499999999997,2opt,improve
19,12,2149.5699999999997,9,1124.0499999999997,swap,improve
20,12,1991.17,9,1124.0499999999997,move,improve
21,12,2010.6699999999996,9,1124.0499999999997,2opt,acceptBad
22,12,2022.7999999999997,9,1124.0499999999997,swap,acceptBad
23,12,2013.52,9,1124.0499999999997,2opt,improve
24,12,1873.6399999999999,9,1124.0499999999997,move,improve
25,12,1840.56,9,1124.0499999999997,2opt,improve
26,13,2159.1399999999994,9,1124.0499999999997,2opt,acceptBad
27,13,2090.96,9,1124.0499999999997,move,improve
28,13,2079.7599999999993,9,1124.0499999999997,2opt,improve
29,13,2050.84,9,1124.0499999999997,2opt,improve
30,13,1914.6699999999996,9,1124.0499999999997,move,improve
31,13,1914.6699999999996,9,1124.0499999999997,2opt,improve
32,13,1972.1000000000004,9,1124.0499999999997,2opt,acceptBad
33,13,1885.1799999999998,9,1124.0499999999997,move,improve
34,13,1975.5,9,1124.0499999999997,swap,acceptBad
35,14,2166.9100000000003,9,1124.0499999999997,2opt,acceptBad
36,14,2090.46,9,1124.0499999999997,move,improve
37,14,2099.69,9,1124.0499999999997,2opt,acceptBad
38,14,2206.23,9,1124.0499999999997,2opt,acceptBad
39,14,2064.5699999999997,9,1124.0499999999997,move,improve
40,14,2268.2999999999993,9,1124.0499999999997,2opt,acceptBad
41,14,2268.2999999999993,9,1124.0499999999997,2opt,improve
42,14,2170.7799999999997,9,1124.0499999999997,move,improve
43,14,2170.7799999999997,9,1124.0499999999997,2opt,improve
44,14,2109.8399999999997,9,1124.0499999999997,2opt,improve
45,14,2151.7599999999998,9,1124.0499999999997,swap,acceptBad
46,14,2083.7599999999998,9,1124.0499999999997,swap,improve
47,14,2046.79,9,1124.0499999999997,move,improve
48,14,1970.7199999999998,9,1124.0499999999997,move,improve
49,14,2077.4199999999996,9,1124.0499999999997,swap,acceptBad
50,14,2043.58,9,1124.0499999999997,move,improve
51,14,2037.2399999999998,9,1124.0499999999997,2opt,improve
52,14,2045.9999999999995,9,1124.0499999999997,2opt,acceptBad
53,14,1984.6999999999998,9,1124.0499999999997,move,improve
54,14,2048.46,9,1124.0499999999997,swap,acceptBad
55,14,2124.2599999999993,9,1124.0499999999997,2opt,acceptBad
56,14,2115.34,9,1124.0499999999997,2opt,improve
57,14,1899.5600000000002,9,1124.0499999999997,move,improve
58,14,1972.2599999999998,9,1124.0499999999997,2opt,acceptBad
59,14,1886.1799999999998,9,1124.0499999999997,move,improve
60,14,1886.1799999999998,9,1124.0499999999997,move,improve
61,14,1845.36,9,1124.0499999999997,swap,improve
62,14,1853.5299999999997,9,1124.0499999999997,2opt,acceptBad
63,14,1853.5299999999997,9,1124.0499999999997,move,improve
64,14,1965.67,9,1124.0499999999997,2opt,acceptBad
65,14,2004.2899999999995,9,1124.0499999999997,swap,acceptBad
66,14,2019.8899999999994,9,1124.0499999999997,swap,acceptBad
67,14,2158.770000000001,9,1124.0499999999997,2opt,acceptBad
68,14,2136.5300000000007,9,1124.0499999999997,swap,improve
69,14,2136.5300000000007,9,1124.0499999999997,2opt,improve
70,14,2042.000000000001,9,1124.0499999999997,move,improve
71,14,2117.4800000000005,9,1124.0499999999997,2opt,acceptBad
72,15,2496.5900000000006,9,1124.0499999999997,2opt,acceptBad
73,15,2492.01,9,1124.0499999999997,move,improve
74,15,2477.9900000000002,9,1124.0499999999997,2opt,improve
75,15,2427.6000000000004,9,1124.0499999999997,move,improve
76,15,2447.1300000000006,9,1124.0499999999997,swap,acceptBad
77,15,2528.09,9,1124.0499999999997,2opt,acceptBad
78,15,2615.8900000000003,9,1124.0499999999997,swap,acceptBad
79,15,2581.9400000000005,9,1124.0499999999997,move,improve
80,15,2581.9400000000005,9,1124.0499999999997,move,improve
81,15,2581.21,9,1124.0499999999997,swap,improve
82,15,2682.3899999999994,9,1124.0499999999997,swap,acceptBad
83,15,2690.15,9,1124.0499999999997,2opt,acceptBad
84,15,2691.85,9,1124.0499999999997,swap,acceptBad
85,15,2712.91,9,1124.0499999999997,swap,acceptBad
86,15,2736.1399999999994,9,1124.0499999999997,swap,acceptBad
87,14,2318.4999999999995,9,1124.0499999999997,2opt,improve
88,14,2380.2,9,1124.0499999999997,2opt,acceptBad
89,14,2272.22,9,1124.0499999999997,move,improve
90,14,2331.74,9,1124.0499999999997,swap,acceptBad
91,14,2344.83,9,1124.0499999999997,swap,acceptBad
92,14,2373.41,9,1124.0499999999997,2opt,acceptBad
93,14,2318.41,9,1124.0499999999997,swap,improve
94,14,2310.9299999999994,9,1124.0499999999997,2opt,improve
95,14,2327.95,9,1124.0499999999997,swap,acceptBad
96,14,2287.9699999999993,9,1124.0499999999997,move,improve
97,14,2185.3599999999997,9,1124.0499999999997,move,improve
98,14,2186.39,9,1124.0499999999997,2opt,acceptBad
99,14,2186.39,9,1124.0499999999997,2opt,improve
100,14,2120.29,9,1124.0499999999997,swap,improve
101,14,2095.81,9,1124.0499999999997,move,improve
102,14,2095.81,9,1124.0499999999997,2opt,improve
103,14,2106.8399999999997,9,1124.0499999999997,swap,acceptBad
104,15,2655.47,9,1124.0499999999997,2opt,acceptBad
105,15,2402.3999999999996,9,1124.0499999999997,move,improve
106,15,2433.74,9,1124.0499999999997,2opt,acceptBad
107,15,2565.7999999999997,9,1124.0499999999997,swap,acceptBad
108,15,2552.75,9,1124.0499999999997,2opt,improve
109,15,2599.5700000000006,9,1124.0499999999997,swap,acceptBad
110,15,2631.54,9,1124.0499999999997,2opt,acceptBad
111,15,2320.95,9,1124.0499999999997,2opt,improve
112,15,2350.2,9,1124.0499999999997,2opt,acceptBad
113,15,2311.1899999999996,9,1124.0499999999997,move,improve
114,15,2350.3399999999992,9,1124.0499999999997,swap,acceptBad
115,15,2336.5299999999997,9,1124.0499999999997,2opt,improve
116,15,2313.7499999999995,9,1124.0499999999997,swap,improve
117,15,2351.87,9,1124.0499999999997,swap,acceptBad
118,15,2311.1099999999997,9,1124.0499999999997,move,improve
119,15,2291.79,9,1124.0499999999997,swap,improve
120,15,2292.42,9,1124.0499999999997,swap,acceptBad
121,15,2430.3599999999997,9,1124.0499999999997,2opt,acceptBad
122,15,2387.7299999999996,9,1124.0499999999997,move,improve
123,15,2212.52,9,1124.0499999999997,move,improve
124,15,2044.6599999999999,9,1124.0499999999997,move,improve
125,15,1957.8899999999999,9,1124.0499999999997,swap,improve
126,15,1970.0399999999997,9,1124.0499999999997,swap,acceptBad
127,15,1888.27,9,1124.0499999999997,move,improve
128,15,1921.4299999999998,9,1124.0499999999997,swap,acceptBad
129,15,2010.1899999999996,9,1124.0499999999997,2opt,acceptBad
130,15,1963.6999999999996,9,1124.0499999999997,2opt,improve
131,15,2014.1699999999994,9,1124.0499999999997,2opt,acceptBad
132,15,2014.1699999999994,9,1124.0499999999997,2opt,improve
133,15,2290.7799999999993,9,1124.0499999999997,2opt,acceptBad
134,15,2236.6799999999994,9,1124.0499999999997,move,improve
135,15,2097.0699999999993,9,1124.0499999999997,move,improve
136,15,2257.5499999999993,9,1124.0499999999997,swap,acceptBad
137,15,2221.3599999999997,9,1124.0499999999997,move,improve
138,15,2198.2999999999993,9,1124.0499999999997,swap,improve
139,15,2150.3899999999994,9,1124.0499999999997,move,improve
