i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1097.6299999999999,9,1097.6299999999999,move,newBest
2,9,1095.9099999999999,9,1095.9099999999999,move,newBest
3,9,1091.9299999999998,9,1091.9299999999998,swap,newBest
4,10,1351.46,9,1091.9299999999998,2opt,acceptBad
5,10,1351.46,9,1091.9299999999998,move,improve
6,11,1807.9700000000003,9,1091.9299999999998,2opt,acceptBad
7,11,1807.9700000000003,9,1091.9299999999998,2opt,improve
8,11,1679.4500000000003,9,1091.9299999999998,move,improve
9,11,1626.8000000000002,9,1091.9299999999998,2opt,improve
10,11,1648.0400000000002,9,1091.9299999999998,swap,acceptBad
11,11,1544.5200000000004,9,1091.9299999999998,move,improve
12,11,1556.3400000000001,9,1091.9299999999998,swap,acceptBad
13,12,2042.87,9,1091.9299999999998,2opt,acceptBad
14,12,2042.87,9,1091.9299999999998,2opt,improve
15,12,1826.8899999999999,9,1091.9299999999998,move,improve
16,12,1797.67,9,1091.9299999999998,2opt,improve
17,12,1686.5100000000002,9,1091.9299999999998,swap,improve
18,12,1623.7600000000007,9,1091.9299999999998,move,improve
19,12,1614.2600000000002,9,1091.9299999999998,swap,improve
20,12,1636.5,9,1091.9299999999998,2opt,acceptBad
21,12,1829.0000000000002,9,1091.9299999999998,2opt,acceptBad
22,12,1780.3999999999996,9,1091.9299999999998,swap,improve
23,12,1640.2099999999998,9,1091.9299999999998,move,improve
24,12,1726.19,9,1091.9299999999998,2opt,acceptBad
25,12,1598.0900000000001,9,1091.9299999999998,move,improve
26,12,1554.89,9,1091.9299999999998,2opt,improve
27,12,1529.9400000000003,9,1091.9299999999998,swap,improve
28,12,1529.9400000000003,9,1091.9299999999998,2opt,improve
29,12,1529.9400000000003,9,1091.9299999999998,2opt,improve
30,12,1529.9400000000003,9,1091.9299999999998,2opt,improve
31,12,1516.08,9,1091.9299999999998,move,improve
32,12,1514.8299999999997,9,1091.9299999999998,move,improve
33,13,1637.2299999999996,9,1091.9299999999998,2opt,acceptBad
34,13,1543.1999999999996,9,1091.9299999999998,move,improve
35,13,1563.1799999999998,9,1091.9299999999998,2opt,acceptBad
36,13,1532.4599999999996,9,1091.9299999999998,move,improve
37,13,1603.6799999999994,9,1091.9299999999998,swap,acceptBad
38,13,1659.3199999999995,9,1091.9299999999998,2opt,acceptBad
39,13,1835.4799999999996,9,1091.9299999999998,2opt,acceptBad
40,13,1871.81,9,1091.9299999999998,2opt,acceptBad
41,13,1855.19,9,1091.9299999999998,2opt,improve
42,13,1754.89,9,1091.9299999999998,swap,improve
43,13,1746.6200000000001,9,1091.9299999999998,2opt,improve
44,13,1779.0000000000002,9,1091.9299999999998,2opt,acceptBad
45,13,1779.0000000000002,9,1091.9299999999998,move,improve
46,13,1834.1800000000003,9,1091.9299999999998,swap,acceptBad
47,13,1760.8700000000003,9,1091.9299999999998,move,improve
48,13,1741.6000000000004,9,1091.9299999999998,2opt,improve
49,13,1742.93,9,1091.9299999999998,2opt,acceptBad
50,13,1742.93,9,1091.9299999999998,move,improve
51,13,1724.3700000000001,9,1091.9299999999998,swap,improve
52,13,1831.4600000000003,9,1091.9299999999998,2opt,acceptBad
53,13,1946.9699999999998,9,1091.9299999999998,2opt,acceptBad
54,13,1792.2999999999997,9,1091.9299999999998,move,improve
55,13,1835.81,9,1091.9299999999998,swap,acceptBad
56,13,1827.4799999999996,9,1091.9299999999998,swap,improve
57,13,1700.2599999999998,9,1091.9299999999998,move,improve
58,13,1647.1399999999996,9,1091.9299999999998,move,improve
59,13,1665.5599999999995,9,1091.9299999999998,swap,acceptBad
60,13,1627.3199999999997,9,1091.9299999999998,swap,improve
61,13,1607.76,9,1091.9299999999998,2opt,improve
62,13,1661.4799999999998,9,1091.9299999999998,swap,acceptBad
63,13,1793.35,9,1091.9299999999998,2opt,acceptBad
64,13,1787.79,9,1091.9299999999998,move,improve
65,13,1749.52,9,1091.9299999999998,move,improve
66,13,1648.5599999999997,9,1091.9299999999998,swap,improve
67,14,2144.74,9,1091.9299999999998,2opt,acceptBad
68,14,2011.7799999999997,9,1091.9299999999998,move,improve
69,14,1863.4299999999994,9,1091.9299999999998,move,improve
70,14,1769.8199999999997,9,1091.9299999999998,move,improve
71,14,1812.42,9,1091.9299999999998,swap,acceptBad
72,14,1789.2099999999996,9,1091.9299999999998,swap,improve
73,14,1762.4899999999993,9,1091.9299999999998,swap,improve
74,14,1675.9099999999996,9,1091.9299999999998,move,improve
75,14,1746.0299999999997,9,1091.9299999999998,2opt,acceptBad
76,14,1746.0299999999997,9,1091.9299999999998,move,improve
77,14,1746.0299999999997,9,1091.9299999999998,move,improve
78,14,1754.4999999999998,9,1091.9299999999998,swap,acceptBad
79,14,1805.4700000000003,9,1091.9299999999998,swap,acceptBad
80,14,1805.4700000000003,9,1091.9299999999998,move,improve
81,14,1805.4700000000003,9,1091.9299999999998,move,improve
82,14,1849.2599999999998,9,1091.9299999999998,swap,acceptBad
83,14,1800.3999999999996,9,1091.9299999999998,move,improve
84,14,1801.1599999999999,9,1091.9299999999998,2opt,acceptBad
85,14,1897.06,9,1091.9299999999998,2opt,acceptBad
86,14,1897.06,9,1091.9299999999998,move,improve
87,14,1781.0800000000002,9,1091.9299999999998,move,improve
88,14,1735.7,9,1091.9299999999998,2opt,improve
89,14,1735.7,9,1091.9299999999998,2opt,improve
90,15,2462.29,9,1091.9299999999998,2opt,acceptBad
91,15,2547.649999999999,9,1091.9299999999998,2opt,acceptBad
92,15,2352.859999999999,9,1091.9299999999998,move,improve
93,15,2070.2399999999993,9,1091.9299999999998,move,improve
94,15,2161.019999999999,9,1091.9299999999998,swap,acceptBad
95,15,2450.2399999999993,9,1091.9299999999998,swap,acceptBad
96,15,2399.1199999999994,9,1091.9299999999998,move,improve
97,15,2265.33,9,1091.9299999999998,move,improve
98,15,2339.4699999999993,9,1091.9299999999998,swap,acceptBad
99,15,2144.7599999999993,9,1091.9299999999998,move,improve
100,15,2099.8399999999992,9,1091.9299999999998,2opt,improve
101,15,2099.8399999999992,9,1091.9299999999998,2opt,improve
102,15,2086.1899999999996,9,1091.9299999999998,swap,improve
103,15,1962.4799999999993,9,1091.9299999999998,2opt,improve
104,14,1846.4199999999996,9,1091.9299999999998,move,improve
105,15,2344.7799999999997,9,1091.9299999999998,2opt,acceptBad
106,15,2406.9699999999993,9,1091.9299999999998,swap,acceptBad
107,15,2334.4699999999993,9,1091.9299999999998,move,improve
108,15,2225.6099999999997,9,1091.9299999999998,move,improve
109,15,2052.22,9,1091.9299999999998,move,improve
110,15,2052.22,9,1091.9299999999998,move,improve
