i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1139.4899999999998,9,1139.4899999999998,swap,newBest
2,9,1146.4799999999996,9,1139.4899999999998,swap,acceptBad
3,9,1143.2399999999998,9,1139.4899999999998,swap,improve
4,10,1593.6799999999998,9,1139.4899999999998,2opt,acceptBad
5,10,1481.1599999999999,9,1139.4899999999998,move,improve
6,10,1520.6599999999999,9,1139.4899999999998,2opt,acceptBad
7,10,1567.2299999999996,9,1139.4899999999998,2opt,acceptBad
8,10,1509.0199999999998,9,1139.4899999999998,swap,improve
9,11,1829.1399999999999,9,1139.4899999999998,2opt,acceptBad
10,11,1816.3399999999997,9,1139.4899999999998,swap,improve
11,11,1710.4299999999994,9,1139.4899999999998,move,improve
12,11,1714.059999999999,9,1139.4899999999998,2opt,acceptBad
13,12,2174.739999999999,9,1139.4899999999998,2opt,acceptBad
14,12,2269.4099999999994,9,1139.4899999999998,2opt,acceptBad
15,12,2059.629999999999,9,1139.4899999999998,move,improve
16,12,1902.6899999999996,9,1139.4899999999998,move,improve
17,12,1787.6699999999996,9,1139.4899999999998,2opt,improve
18,12,1743.3899999999999,9,1139.4899999999998,swap,improve
19,12,1825.1899999999998,9,1139.4899999999998,2opt,acceptBad
20,12,1844.79,9,1139.4899999999998,2opt,acceptBad
21,12,1844.79,9,1139.4899999999998,move,improve
22,12,1866.85,9,1139.4899999999998,swap,acceptBad
23,12,1866.85,9,1139.4899999999998,2opt,improve
24,12,1877.9700000000003,9,1139.4899999999998,swap,acceptBad
25,12,1692.9700000000003,9,1139.4899999999998,move,improve
26,12,1770.4100000000003,9,1139.4899999999998,swap,acceptBad
27,12,1778.4900000000002,9,1139.4899999999998,2opt,acceptBad
28,12,1688.44,9,1139.4899999999998,move,improve
29,12,1688.44,9,1139.4899999999998,move,improve
30,12,1731.5599999999995,9,1139.4899999999998,2opt,acceptBad
31,12,1671.2999999999995,9,1139.4899999999998,swap,improve
32,12,1814.9199999999996,9,1139.4899999999998,swap,acceptBad
33,12,1815.7599999999998,9,1139.4899999999998,swap,acceptBad
34,12,1821.29,9,1139.4899999999998,swap,acceptBad
35,12,1821.29,9,1139.4899999999998,move,improve
36,12,1889.8499999999995,9,1139.4899999999998,swap,acceptBad
37,12,1709.83,9,1139.4899999999998,2opt,improve
38,12,1679.6299999999999,9,1139.4899999999998,swap,improve
39,12,1679.6299999999999,9,1139.4899999999998,2opt,improve
40,13,2102.3599999999997,9,1139.4899999999998,2opt,acceptBad
41,13,1920.8600000000001,9,1139.4899999999998,swap,improve
