i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1158.4199999999996,9,1152.0299999999997,swap,acceptBad
2,9,1158.4199999999996,9,1152.0299999999997,move,improve
3,9,1108.2299999999998,9,1108.2299999999998,move,newBest
4,9,1108.2299999999998,9,1108.2299999999998,move,improve
5,9,1111.5900000000001,9,1108.2299999999998,2opt,acceptBad
6,9,1087.5500000000002,9,1087.5500000000002,swap,newBest
7,9,1087.97,9,1087.5500000000002,swap,acceptBad
8,9,1091.96,9,1087.5500000000002,swap,acceptBad
9,9,1091.96,9,1087.5500000000002,move,improve
10,9,1064.3999999999999,9,1064.3999999999999,move,newBest
11,9,1052.9199999999998,9,1052.9199999999998,2opt,newBest
12,9,1036.4699999999998,9,1036.4699999999998,move,newBest
13,9,1093.0799999999997,9,1036.4699999999998,swap,acceptBad
14,9,1093.0799999999997,9,1036.4699999999998,2opt,improve
15,9,999.6299999999997,9,999.6299999999997,move,newBest
16,9,996.5499999999995,9,996.5499999999995,swap,newBest
17,9,1024.0700000000002,9,996.5499999999995,2opt,acceptBad
18,9,1025.29,9,996.5499999999995,swap,acceptBad
19,9,1031.1,9,996.5499999999995,swap,acceptBad
20,9,1008.1500000000001,9,996.5499999999995,swap,improve
21,9,1008.1500000000001,9,996.5499999999995,move,improve
22,9,1022.9200000000001,9,996.5499999999995,swap,acceptBad
23,9,1022.9200000000001,9,996.5499999999995,move,improve
24,9,1012.6500000000002,9,996.5499999999995,move,improve
25,9,1012.6500000000002,9,996.5499999999995,move,improve
26,9,1018.35,9,996.5499999999995,swap,acceptBad
27,9,1017.0200000000001,9,996.5499999999995,swap,improve
28,9,1012.1000000000001,9,996.5499999999995,swap,improve
29,9,1058.7299999999998,9,996.5499999999995,swap,acceptBad
30,9,1057.9799999999998,9,996.5499999999995,move,improve
31,10,1374.4899999999998,9,996.5499999999995,2opt,acceptBad
32,10,1374.4899999999998,9,996.5499999999995,2opt,improve
33,10,1400.3899999999999,9,996.5499999999995,swap,acceptBad
34,10,1394.4399999999996,9,996.5499999999995,move,improve
35,10,1483.5399999999995,9,996.5499999999995,2opt,acceptBad
36,10,1348.3699999999997,9,996.5499999999995,move,improve
37,10,1228.8399999999995,9,996.5499999999995,move,improve
38,10,1174.1799999999996,9,996.5499999999995,move,improve
39,10,1194.6199999999997,9,996.5499999999995,swap,acceptBad
40,10,1166.6399999999994,9,996.5499999999995,move,improve
41,10,1161.1799999999994,9,996.5499999999995,move,improve
42,10,1109.5999999999997,9,996.5499999999995,swap,improve
43,10,1102.34,9,996.5499999999995,2opt,improve
44,10,1102.34,9,996.5499999999995,2opt,notBad
45,10,1102.34,9,996.5499999999995,move,improve
46,10,1186.2599999999998,9,996.5499999999995,2opt,acceptBad
47,10,1197.3199999999997,9,996.5499999999995,swap,acceptBad
48,10,1205.6799999999994,9,996.5499999999995,swap,acceptBad
49,10,1223.3899999999994,9,996.5499999999995,swap,acceptBad
50,10,1260.8099999999995,9,996.5499999999995,swap,acceptBad
51,10,1246.5499999999995,9,996.5499999999995,swap,improve
52,10,1211.2699999999998,9,996.5499999999995,2opt,improve
53,10,1187.33,9,996.5499999999995,swap,improve
54,10,1178.9299999999998,9,996.5499999999995,swap,improve
55,10,1191.9599999999998,9,996.5499999999995,swap,acceptBad
56,10,1203.45,9,996.5499999999995,2opt,acceptBad
57,10,1204.17,9,996.5499999999995,swap,acceptBad
58,10,1195.9099999999999,9,996.5499999999995,swap,improve
59,10,1128.99,9,996.5499999999995,move,improve
60,10,1128.99,9,996.5499999999995,move,improve
61,10,1127.3500000000001,9,996.5499999999995,move,improve
62,10,1155.31,9,996.5499999999995,swap,acceptBad
63,10,1183.31,9,996.5499999999995,swap,acceptBad
64,11,1649.0100000000002,9,996.5499999999995,2opt,acceptBad
65,11,1559.3199999999997,9,996.5499999999995,move,improve
66,11,1576.38,9,996.5499999999995,swap,acceptBad
67,11,1466.49,9,996.5499999999995,move,improve
68,11,1472.7899999999997,9,996.5499999999995,swap,acceptBad
69,11,1472.7899999999997,9,996.5499999999995,move,improve
70,11,1466.6499999999996,9,996.5499999999995,swap,improve
71,11,1416.9799999999996,9,996.5499999999995,move,improve
72,11,1486.1999999999996,9,996.5499999999995,2opt,acceptBad
73,11,1525.4199999999998,9,996.5499999999995,swap,acceptBad
74,11,1490.4599999999996,9,996.5499999999995,swap,improve
75,11,1490.4599999999996,9,996.5499999999995,move,improve
76,11,1490.4599999999996,9,996.5499999999995,move,improve
77,11,1581.6899999999994,9,996.5499999999995,2opt,acceptBad
78,11,1567.2999999999993,9,996.5499999999995,swap,improve
79,11,1572.4699999999993,9,996.5499999999995,2opt,acceptBad
80,11,1568.55,9,996.5499999999995,2opt,improve
81,11,1564.62,9,996.5499999999995,move,improve
82,11,1564.62,9,996.5499999999995,2opt,improve
83,11,1564.62,9,996.5499999999995,2opt,improve
84,11,1457.9199999999998,9,996.5499999999995,move,improve
