i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1131.85,9,1131.85,move,newBest
2,9,1106.2899999999997,9,1106.2899999999997,move,newBest
3,9,1085.2999999999997,9,1085.2999999999997,move,newBest
4,9,1089.5400000000002,9,1085.2999999999997,2opt,acceptBad
5,9,1081.0800000000004,9,1081.0800000000004,swap,newBest
6,9,1058.69,9,1058.69,2opt,newBest
7,9,1078.5299999999997,9,1058.69,2opt,acceptBad
8,9,1050.21,9,1050.21,move,newBest
9,9,1036.1299999999999,9,1036.1299999999999,2opt,newBest
10,9,1037.79,9,1036.1299999999999,swap,acceptBad
11,9,1037.79,9,1036.1299999999999,move,improve
12,9,1054.16,9,1036.1299999999999,2opt,acceptBad
13,9,1054.16,9,1036.1299999999999,move,improve
14,9,1085.37,9,1036.1299999999999,2opt,acceptBad
15,9,1085.37,9,1036.1299999999999,move,improve
16,9,1085.37,9,1036.1299999999999,move,improve
17,9,1085.37,9,1036.1299999999999,move,improve
18,9,1085.37,9,1036.1299999999999,2opt,improve
19,9,1071.3599999999997,9,1036.1299999999999,swap,improve
20,9,1078.22,9,1036.1299999999999,swap,acceptBad
21,9,1078.22,9,1036.1299999999999,move,improve
22,9,1078.22,9,1036.1299999999999,move,improve
23,9,1054.8399999999997,9,1036.1299999999999,2opt,improve
24,9,1051.4799999999996,9,1036.1299999999999,2opt,improve
25,9,1062.9499999999998,9,1036.1299999999999,swap,acceptBad
26,9,1024.33,9,1024.33,move,newBest
27,9,1024.33,9,1024.33,move,improve
28,9,1024.33,9,1024.33,2opt,improve
29,9,1024.33,9,1024.33,2opt,improve
30,9,1024.33,9,1024.33,move,improve
31,9,1021.6699999999997,9,1021.6699999999997,move,newBest
32,9,1014.5499999999998,9,1014.5499999999998,swap,newBest
33,9,1072.9400000000003,9,1014.5499999999998,2opt,acceptBad
34,10,1406.8700000000001,9,1014.5499999999998,2opt,acceptBad
35,10,1545.5400000000002,9,1014.5499999999998,swap,acceptBad
36,10,1544.88,9,1014.5499999999998,swap,improve
37,11,1956.94,9,1014.5499999999998,2opt,acceptBad
38,11,1956.94,9,1014.5499999999998,2opt,improve
39,11,1909.8400000000006,9,1014.5499999999998,swap,improve
40,11,1922.5900000000006,9,1014.5499999999998,swap,acceptBad
41,11,1915.7900000000009,9,1014.5499999999998,2opt,improve
42,11,1898.3600000000001,9,1014.5499999999998,2opt,improve
43,11,1768.2900000000004,9,1014.5499999999998,move,improve
44,11,1789.0900000000006,9,1014.5499999999998,2opt,acceptBad
45,11,1806.8100000000004,9,1014.5499999999998,swap,acceptBad
46,11,1811.0000000000005,9,1014.5499999999998,swap,acceptBad
47,11,1904.13,9,1014.5499999999998,swap,acceptBad
48,11,1784.2799999999997,9,1014.5499999999998,move,improve
49,11,1649.0300000000002,9,1014.5499999999998,move,improve
50,11,1608.08,9,1014.5499999999998,move,improve
51,11,1682.2499999999998,9,1014.5499999999998,swap,acceptBad
52,11,1681.1499999999996,9,1014.5499999999998,swap,improve
53,11,1710.7,9,1014.5499999999998,2opt,acceptBad
54,11,1677.4300000000003,9,1014.5499999999998,swap,improve
55,11,1629.75,9,1014.5499999999998,2opt,improve
56,11,1629.75,9,1014.5499999999998,move,improve
57,11,1669.4700000000003,9,1014.5499999999998,swap,acceptBad
58,11,1659.4500000000003,9,1014.5499999999998,move,improve
59,11,1659.4500000000003,9,1014.5499999999998,move,improve
60,11,1693.9400000000005,9,1014.5499999999998,swap,acceptBad
61,11,1626.1000000000001,9,1014.5499999999998,2opt,improve
62,11,1539.2200000000003,9,1014.5499999999998,move,improve
63,11,1539.2200000000003,9,1014.5499999999998,move,improve
64,11,1508.7300000000002,9,1014.5499999999998,move,improve
65,11,1551.7600000000004,9,1014.5499999999998,2opt,acceptBad
66,11,1551.7600000000004,9,1014.5499999999998,2opt,improve
67,11,1628.2600000000002,9,1014.5499999999998,2opt,acceptBad
68,12,1900.5900000000001,9,1014.5499999999998,2opt,acceptBad
69,12,2073.46,9,1014.5499999999998,2opt,acceptBad
70,12,2093.36,9,1014.5499999999998,swap,acceptBad
71,12,2176.38,9,1014.5499999999998,swap,acceptBad
72,12,1976.3899999999999,9,1014.5499999999998,move,improve
73,12,1976.3899999999999,9,1014.5499999999998,move,improve
74,12,1894.5500000000002,9,1014.5499999999998,move,improve
75,13,2139.5499999999997,9,1014.5499999999998,2opt,acceptBad
76,13,2140.3,9,1014.5499999999998,swap,acceptBad
77,13,2230.9900000000002,9,1014.5499999999998,swap,acceptBad
78,14,2622.3999999999996,9,1014.5499999999998,2opt,acceptBad
79,14,2476.6800000000003,9,1014.5499999999998,2opt,improve
80,14,2557.36,9,1014.5499999999998,2opt,acceptBad
81,14,2527.4799999999996,9,1014.5499999999998,swap,improve
82,14,2527.4799999999996,9,1014.5499999999998,2opt,improve
83,14,2453.7799999999997,9,1014.5499999999998,2opt,improve
84,14,2372.48,9,1014.5499999999998,2opt,improve
85,14,2377.55,9,1014.5499999999998,swap,acceptBad
86,14,2078.65,9,1014.5499999999998,move,improve
87,14,2121.7000000000003,9,1014.5499999999998,swap,acceptBad
88,14,2255.11,9,1014.5499999999998,swap,acceptBad
89,14,2131.2700000000004,9,1014.5499999999998,move,improve
90,14,2189.0099999999998,9,1014.5499999999998,2opt,acceptBad
91,14,2163.209999999999,9,1014.5499999999998,swap,improve
92,14,2317.419999999999,9,1014.5499999999998,swap,acceptBad
93,14,2354.2,9,1014.5499999999998,2opt,acceptBad
94,14,2122.42,9,1014.5499999999998,move,improve
95,14,2029.7699999999998,9,1014.5499999999998,swap,improve
96,14,2022.0899999999997,9,1014.5499999999998,swap,improve
97,14,2022.0899999999997,9,1014.5499999999998,move,improve
