i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1125.6899999999998,9,1125.6899999999998,2opt,newBest
2,9,1102.4899999999998,9,1102.4899999999998,move,newBest
3,9,1102.4899999999998,9,1102.4899999999998,move,improve
4,9,1108.82,9,1102.4899999999998,swap,acceptBad
5,10,1462.7899999999997,9,1102.4899999999998,2opt,acceptBad
6,10,1464.54,9,1102.4899999999998,swap,acceptBad
7,10,1472.8899999999999,9,1102.4899999999998,swap,acceptBad
8,10,1449.08,9,1102.4899999999998,swap,improve
9,10,1423.9699999999998,9,1102.4899999999998,2opt,improve
10,10,1335.5199999999998,9,1102.4899999999998,move,improve
11,11,1718.6999999999998,9,1102.4899999999998,2opt,acceptBad
12,11,1597.4699999999998,9,1102.4899999999998,2opt,improve
13,11,1463.65,9,1102.4899999999998,move,improve
14,11,1463.65,9,1102.4899999999998,move,improve
15,11,1468.51,9,1102.4899999999998,2opt,acceptBad
16,11,1476.84,9,1102.4899999999998,swap,acceptBad
17,11,1476.84,9,1102.4899999999998,2opt,improve
18,11,1476.84,9,1102.4899999999998,move,improve
19,11,1506.6399999999999,9,1102.4899999999998,swap,acceptBad
20,11,1464.96,9,1102.4899999999998,move,improve
21,11,1464.96,9,1102.4899999999998,move,improve
22,11,1464.96,9,1102.4899999999998,move,improve
23,11,1464.96,9,1102.4899999999998,move,improve
24,11,1371.93,9,1102.4899999999998,move,improve
25,11,1371.93,9,1102.4899999999998,move,improve
26,12,1885.23,9,1102.4899999999998,2opt,acceptBad
27,12,1785.4499999999996,9,1102.4899999999998,move,improve
28,12,1785.4499999999996,9,1102.4899999999998,2opt,improve
29,12,1903.6099999999997,9,1102.4899999999998,swap,acceptBad
30,12,1711.1499999999996,9,1102.4899999999998,move,improve
31,12,1736.5499999999997,9,1102.4899999999998,swap,acceptBad
32,12,1663.5299999999997,9,1102.4899999999998,move,improve
33,12,1587.0199999999998,9,1102.4899999999998,move,improve
34,12,1576.0299999999997,9,1102.4899999999998,move,improve
35,12,1576.0299999999997,9,1102.4899999999998,move,improve
36,12,1474.3199999999995,9,1102.4899999999998,move,improve
37,13,1914.3299999999995,9,1102.4899999999998,2opt,acceptBad
38,13,1960.2799999999997,9,1102.4899999999998,swap,acceptBad
39,13,1904.6999999999998,9,1102.4899999999998,2opt,improve
40,13,1971.2499999999995,9,1102.4899999999998,2opt,acceptBad
41,13,1975.3199999999997,9,1102.4899999999998,2opt,acceptBad
42,13,1968.2199999999998,9,1102.4899999999998,swap,improve
43,13,1792.7699999999998,9,1102.4899999999998,move,improve
44,13,1794.4899999999998,9,1102.4899999999998,2opt,acceptBad
45,13,1759.8599999999997,9,1102.4899999999998,move,improve
46,13,1852.7200000000003,9,1102.4899999999998,2opt,acceptBad
47,13,1918.7999999999993,9,1102.4899999999998,swap,acceptBad
48,13,1818.1499999999996,9,1102.4899999999998,move,improve
49,13,1870.4499999999994,9,1102.4899999999998,2opt,acceptBad
50,13,1885.7599999999995,9,1102.4899999999998,swap,acceptBad
51,13,1877.2999999999993,9,1102.4899999999998,move,improve
52,13,1884.2899999999993,9,1102.4899999999998,2opt,acceptBad
53,13,1980.6399999999994,9,1102.4899999999998,swap,acceptBad
54,13,1980.6399999999994,9,1102.4899999999998,move,improve
55,13,1972.4499999999994,9,1102.4899999999998,move,improve
56,14,2551.879999999999,9,1102.4899999999998,2opt,acceptBad
57,14,2275.0799999999995,9,1102.4899999999998,move,improve
58,14,2180.18,9,1102.4899999999998,swap,improve
59,14,2360.0699999999993,9,1102.4899999999998,swap,acceptBad
60,14,2145.4699999999993,9,1102.4899999999998,move,improve
61,14,2170.8599999999988,9,1102.4899999999998,2opt,acceptBad
62,14,2186.84,9,1102.4899999999998,2opt,acceptBad
63,14,2177.7,9,1102.4899999999998,swap,improve
64,14,2085.679999999999,9,1102.4899999999998,move,improve
65,14,2112.9099999999994,9,1102.4899999999998,swap,acceptBad
66,14,2127.8099999999995,9,1102.4899999999998,2opt,acceptBad
67,14,1998.7299999999996,9,1102.4899999999998,move,improve
68,14,2000.37,9,1102.4899999999998,2opt,acceptBad
69,14,1924.03,9,1102.4899999999998,2opt,improve
70,14,2007.9699999999993,9,1102.4899999999998,2opt,acceptBad
71,14,2007.9699999999993,9,1102.4899999999998,move,improve
72,14,2007.4099999999994,9,1102.4899999999998,move,improve
73,14,2130.9399999999996,9,1102.4899999999998,swap,acceptBad
74,14,2114.4599999999996,9,1102.4899999999998,2opt,improve
75,14,1998.4199999999996,9,1102.4899999999998,move,improve
76,14,1935.7599999999998,9,1102.4899999999998,2opt,improve
77,14,2042.5399999999995,9,1102.4899999999998,swap,acceptBad
78,14,1942.7699999999998,9,1102.4899999999998,move,improve
79,14,1878.8499999999995,9,1102.4899999999998,swap,improve
80,14,1986.0099999999998,9,1102.4899999999998,swap,acceptBad
81,14,1877.3199999999997,9,1102.4899999999998,move,improve
82,14,1898.77,9,1102.4899999999998,swap,acceptBad
83,14,1811.5699999999997,9,1102.4899999999998,move,improve
84,14,1748.8899999999999,9,1102.4899999999998,move,improve
85,14,1929.1100000000006,9,1102.4899999999998,2opt,acceptBad
86,14,1929.1100000000006,9,1102.4899999999998,2opt,improve
87,14,1956.7500000000005,9,1102.4899999999998,swap,acceptBad
88,14,1880.1500000000003,9,1102.4899999999998,move,improve
89,14,1992.9299999999998,9,1102.4899999999998,swap,acceptBad
90,14,1975.87,9,1102.4899999999998,swap,improve
91,14,1948.3300000000002,9,1102.4899999999998,move,improve
92,14,1890.48,9,1102.4899999999998,move,improve
93,14,1934.6999999999998,9,1102.4899999999998,swap,acceptBad
94,14,1940.4900000000002,9,1102.4899999999998,swap,acceptBad
95,14,1940.4900000000002,9,1102.4899999999998,move,improve
96,14,2403.12,9,1102.4899999999998,2opt,acceptBad
97,14,2403.12,9,1102.4899999999998,2opt,improve
98,14,2399.36,9,1102.4899999999998,swap,improve
99,14,2353.74,9,1102.4899999999998,swap,improve
100,14,2271.0,9,1102.4899999999998,move,improve
101,14,2084.76,9,1102.4899999999998,move,improve
102,15,2407.01,9,1102.4899999999998,2opt,acceptBad
103,15,2206.04,9,1102.4899999999998,move,improve
104,15,2274.15,9,1102.4899999999998,swap,acceptBad
105,15,2239.2799999999997,9,1102.4899999999998,move,improve
106,15,2018.2,9,1102.4899999999998,move,improve
107,15,2066.9699999999993,9,1102.4899999999998,2opt,acceptBad
108,15,2011.69,9,1102.4899999999998,swap,improve
109,15,2006.15,9,1102.4899999999998,swap,improve
110,15,2045.83,9,1102.4899999999998,swap,acceptBad
111,15,2026.0600000000004,9,1102.4899999999998,move,improve
112,15,2101.58,9,1102.4899999999998,2opt,acceptBad
113,16,2572.830000000001,9,1102.4899999999998,2opt,acceptBad
114,16,2637.6600000000008,9,1102.4899999999998,move,acceptBad
115,16,2682.4000000000005,9,1102.4899999999998,2opt,acceptBad
116,16,2281.9700000000003,9,1102.4899999999998,move,improve
117,16,2574.37,9,1102.4899999999998,2opt,acceptBad
118,16,2574.37,9,1102.4899999999998,2opt,improve
119,16,2575.47,9,1102.4899999999998,swap,acceptBad
120,16,2403.65,9,1102.4899999999998,move,improve
121,16,2576.7700000000004,9,1102.4899999999998,swap,acceptBad
122,16,2538.3899999999994,9,1102.4899999999998,2opt,improve
123,16,2450.0699999999997,9,1102.4899999999998,move,improve
124,16,2511.71,9,1102.4899999999998,move,acceptBad
125,16,2455.8999999999996,9,1102.4899999999998,move,improve
