i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1585.8,9,1152.0299999999997,2opt,acceptBad
2,10,1585.8,9,1152.0299999999997,2opt,improve
3,10,1585.8,9,1152.0299999999997,2opt,improve
4,11,1784.23,9,1152.0299999999997,2opt,acceptBad
5,11,1674.4300000000003,9,1152.0299999999997,swap,improve
6,11,1674.4300000000003,9,1152.0299999999997,move,improve
7,11,1699.4100000000003,9,1152.0299999999997,swap,acceptBad
8,11,1699.4100000000003,9,1152.0299999999997,move,improve
9,11,1703.7,9,1152.0299999999997,swap,acceptBad
10,11,1724.9899999999998,9,1152.0299999999997,swap,acceptBad
11,11,1548.29,9,1152.0299999999997,move,improve
12,11,1548.29,9,1152.0299999999997,2opt,improve
13,11,1545.95,9,1152.0299999999997,swap,improve
14,11,1498.7899999999995,9,1152.0299999999997,2opt,improve
15,11,1498.7899999999995,9,1152.0299999999997,2opt,improve
16,12,2009.31,9,1152.0299999999997,2opt,acceptBad
17,12,2009.31,9,1152.0299999999997,move,improve
18,13,2140.1499999999996,9,1152.0299999999997,2opt,acceptBad
19,13,1851.9399999999994,9,1152.0299999999997,move,improve
20,14,2347.0699999999993,9,1152.0299999999997,2opt,acceptBad
21,14,2347.0699999999993,9,1152.0299999999997,2opt,improve
22,14,2354.1499999999996,9,1152.0299999999997,swap,acceptBad
23,14,2264.6499999999996,9,1152.0299999999997,2opt,improve
24,14,2191.05,9,1152.0299999999997,move,improve
25,14,2248.45,9,1152.0299999999997,2opt,acceptBad
26,14,2270.9199999999996,9,1152.0299999999997,swap,acceptBad
27,14,2101.359999999999,9,1152.0299999999997,move,improve
28,14,1886.1,9,1152.0299999999997,swap,improve
29,14,1921.6199999999994,9,1152.0299999999997,swap,acceptBad
30,14,1839.7299999999996,9,1152.0299999999997,2opt,improve
31,14,1790.7299999999996,9,1152.0299999999997,move,improve
32,14,1811.7799999999993,9,1152.0299999999997,swap,acceptBad
