i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1113.1499999999996,9,1113.1499999999996,move,newBest
2,9,1113.1499999999996,9,1113.1499999999996,move,improve
3,9,1111.75,9,1111.75,2opt,newBest
4,9,1077.8100000000002,9,1077.8100000000002,swap,newBest
5,9,1033.9099999999999,9,1033.9099999999999,move,newBest
6,9,1033.9099999999999,9,1033.9099999999999,move,improve
7,10,1349.06,9,1033.9099999999999,2opt,acceptBad
8,10,1349.62,9,1033.9099999999999,swap,acceptBad
9,10,1203.7599999999998,9,1033.9099999999999,move,improve
10,10,1203.7599999999998,9,1033.9099999999999,move,improve
11,10,1214.7999999999997,9,1033.9099999999999,swap,acceptBad
12,10,1157.6699999999998,9,1033.9099999999999,move,improve
13,11,1451.7599999999998,9,1033.9099999999999,2opt,acceptBad
14,11,1450.0799999999995,9,1033.9099999999999,swap,improve
15,11,1274.0399999999997,9,1033.9099999999999,move,improve
16,11,1255.8299999999997,9,1033.9099999999999,move,improve
17,11,1255.8299999999997,9,1033.9099999999999,2opt,improve
18,11,1260.2499999999998,9,1033.9099999999999,swap,acceptBad
19,11,1236.2399999999998,9,1033.9099999999999,move,improve
20,11,1236.2399999999998,9,1033.9099999999999,move,improve
21,11,1250.9199999999998,9,1033.9099999999999,2opt,acceptBad
22,11,1249.4799999999996,9,1033.9099999999999,move,improve
23,11,1212.1699999999996,9,1033.9099999999999,move,improve
24,11,1193.9099999999994,9,1033.9099999999999,swap,improve
25,11,1193.9099999999994,9,1033.9099999999999,2opt,improve
26,11,1160.4099999999996,9,1033.9099999999999,move,improve
27,12,1549.7499999999993,9,1033.9099999999999,2opt,acceptBad
28,12,1620.0399999999993,9,1033.9099999999999,2opt,acceptBad
29,12,1620.0399999999993,9,1033.9099999999999,move,improve
30,12,1572.4099999999992,9,1033.9099999999999,swap,improve
31,12,1417.819999999999,9,1033.9099999999999,swap,improve
32,12,1503.269999999999,9,1033.9099999999999,swap,acceptBad
33,13,2051.1399999999994,9,1033.9099999999999,2opt,acceptBad
34,13,2068.289999999999,9,1033.9099999999999,swap,acceptBad
35,13,2094.2999999999993,9,1033.9099999999999,swap,acceptBad
36,13,2094.2999999999993,9,1033.9099999999999,2opt,improve
37,13,2117.0899999999992,9,1033.9099999999999,swap,acceptBad
38,13,2117.0899999999992,9,1033.9099999999999,move,improve
39,13,2005.2599999999993,9,1033.9099999999999,move,improve
40,13,2091.729999999999,9,1033.9099999999999,swap,acceptBad
41,13,1925.3999999999992,9,1033.9099999999999,move,improve
42,13,1864.9999999999995,9,1033.9099999999999,2opt,improve
43,13,1974.3200000000006,9,1033.9099999999999,2opt,acceptBad
44,13,2011.1900000000005,9,1033.9099999999999,swap,acceptBad
45,13,1813.5900000000006,9,1033.9099999999999,move,improve
46,14,2309.2500000000005,9,1033.9099999999999,2opt,acceptBad
47,14,2095.01,9,1033.9099999999999,move,improve
48,14,2088.6300000000006,9,1033.9099999999999,swap,improve
49,14,2136.600000000001,9,1033.9099999999999,move,acceptBad
50,14,2126.9700000000003,9,1033.9099999999999,swap,improve
51,14,2181.7899999999995,9,1033.9099999999999,2opt,acceptBad
52,14,2151.9199999999996,9,1033.9099999999999,swap,improve
53,14,2219.4799999999996,9,1033.9099999999999,swap,acceptBad
54,14,2059.5799999999995,9,1033.9099999999999,move,improve
55,14,2059.5799999999995,9,1033.9099999999999,2opt,improve
56,14,2059.5799999999995,9,1033.9099999999999,move,improve
