i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1156.3999999999996,9,1152.0299999999997,swap,acceptBad
2,9,1149.8699999999997,9,1149.8699999999997,swap,newBest
3,9,1094.6599999999999,9,1094.6599999999999,move,newBest
4,9,1155.4199999999996,9,1094.6599999999999,swap,acceptBad
5,9,1160.4399999999998,9,1094.6599999999999,swap,acceptBad
6,9,1188.1799999999998,9,1094.6599999999999,2opt,acceptBad
7,9,1177.1699999999998,9,1094.6599999999999,swap,improve
8,9,1191.1699999999996,9,1094.6599999999999,swap,acceptBad
9,9,1153.6399999999996,9,1094.6599999999999,swap,improve
10,9,1160.1399999999999,9,1094.6599999999999,swap,acceptBad
11,9,1111.2499999999998,9,1094.6599999999999,swap,improve
12,10,1444.9699999999998,9,1094.6599999999999,2opt,acceptBad
13,10,1467.6799999999996,9,1094.6599999999999,swap,acceptBad
14,10,1462.0799999999997,9,1094.6599999999999,swap,improve
15,10,1187.6299999999997,9,1094.6599999999999,2opt,improve
16,10,1166.0299999999995,9,1094.6599999999999,move,improve
17,10,1178.5799999999995,9,1094.6599999999999,swap,acceptBad
18,10,1233.3099999999997,9,1094.6599999999999,swap,acceptBad
19,10,1197.0599999999997,9,1094.6599999999999,swap,improve
20,10,1196.8999999999996,9,1094.6599999999999,swap,improve
21,10,1193.3299999999995,9,1094.6599999999999,move,improve
22,10,1193.3299999999995,9,1094.6599999999999,move,improve
23,10,1193.3299999999995,9,1094.6599999999999,2opt,improve
24,10,1210.8199999999997,9,1094.6599999999999,swap,acceptBad
25,10,1162.6599999999994,9,1094.6599999999999,move,improve
26,10,1411.5899999999997,9,1094.6599999999999,swap,acceptBad
27,10,1395.7699999999998,9,1094.6599999999999,2opt,improve
28,10,1298.28,9,1094.6599999999999,swap,improve
29,10,1275.6999999999996,9,1094.6599999999999,2opt,improve
30,11,1644.4199999999998,9,1094.6599999999999,2opt,acceptBad
31,11,1562.95,9,1094.6599999999999,move,improve
32,11,1637.02,9,1094.6599999999999,2opt,acceptBad
33,11,1694.67,9,1094.6599999999999,swap,acceptBad
34,11,1680.8499999999995,9,1094.6599999999999,2opt,improve
35,11,1691.0,9,1094.6599999999999,2opt,acceptBad
36,11,1691.0,9,1094.6599999999999,move,improve
37,11,1700.86,9,1094.6599999999999,swap,acceptBad
38,11,1706.27,9,1094.6599999999999,swap,acceptBad
39,11,1706.27,9,1094.6599999999999,2opt,improve
40,11,1624.2800000000002,9,1094.6599999999999,move,improve
41,11,1502.75,9,1094.6599999999999,move,improve
42,12,1981.4600000000003,9,1094.6599999999999,2opt,acceptBad
43,12,1900.6200000000001,9,1094.6599999999999,move,improve
44,12,1780.7200000000003,9,1094.6599999999999,move,improve
45,12,1926.9699999999998,9,1094.6599999999999,swap,acceptBad
46,12,1880.48,9,1094.6599999999999,2opt,improve
47,12,1905.2199999999998,9,1094.6599999999999,swap,acceptBad
48,12,1762.7099999999996,9,1094.6599999999999,move,improve
49,12,1753.8699999999997,9,1094.6599999999999,swap,improve
50,12,1746.81,9,1094.6599999999999,2opt,improve
51,12,1765.3899999999999,9,1094.6599999999999,2opt,acceptBad
52,12,1788.7299999999996,9,1094.6599999999999,swap,acceptBad
53,12,1646.0099999999995,9,1094.6599999999999,move,improve
54,12,1745.0,9,1094.6599999999999,2opt,acceptBad
55,12,1759.7099999999998,9,1094.6599999999999,swap,acceptBad
56,12,1696.37,9,1094.6599999999999,move,improve
57,12,1682.5099999999998,9,1094.6599999999999,2opt,improve
58,12,1624.5399999999995,9,1094.6599999999999,move,improve
59,13,2189.7899999999995,9,1094.6599999999999,2opt,acceptBad
60,13,2189.7899999999995,9,1094.6599999999999,move,improve
61,14,2608.88,9,1094.6599999999999,2opt,acceptBad
62,14,2598.5399999999995,9,1094.6599999999999,2opt,improve
63,14,2607.75,9,1094.6599999999999,swap,acceptBad
64,14,2408.7099999999996,9,1094.6599999999999,move,improve
65,14,2133.39,9,1094.6599999999999,move,improve
66,14,2170.27,9,1094.6599999999999,swap,acceptBad
67,14,2026.85,9,1094.6599999999999,move,improve
68,14,2054.63,9,1094.6599999999999,swap,acceptBad
69,14,2084.9100000000003,9,1094.6599999999999,swap,acceptBad
70,14,2072.47,9,1094.6599999999999,2opt,improve
71,14,1939.4299999999998,9,1094.6599999999999,move,improve
72,14,2168.08,9,1094.6599999999999,2opt,acceptBad
73,14,2163.899999999999,9,1094.6599999999999,swap,improve
74,14,2035.3299999999995,9,1094.6599999999999,move,improve
75,14,2007.2199999999998,9,1094.6599999999999,2opt,improve
76,14,1974.0,9,1094.6599999999999,2opt,improve
77,14,1974.0,9,1094.6599999999999,move,improve
78,14,1968.4799999999993,9,1094.6599999999999,2opt,improve
79,14,2011.4999999999995,9,1094.6599999999999,2opt,acceptBad
80,14,2038.6799999999994,9,1094.6599999999999,swap,acceptBad
81,14,2193.2,9,1094.6599999999999,2opt,acceptBad
82,14,2149.12,9,1094.6599999999999,swap,improve
83,14,2064.7599999999998,9,1094.6599999999999,move,improve
84,14,2064.7599999999998,9,1094.6599999999999,2opt,improve
85,14,2062.1899999999996,9,1094.6599999999999,move,improve
86,14,2367.62,9,1094.6599999999999,2opt,acceptBad
87,14,2155.4799999999996,9,1094.6599999999999,move,improve
88,14,2056.1799999999994,9,1094.6599999999999,move,improve
89,14,2107.7799999999993,9,1094.6599999999999,swap,acceptBad
90,14,2104.3999999999996,9,1094.6599999999999,swap,improve
91,14,2075.0999999999995,9,1094.6599999999999,move,improve
92,14,2180.5,9,1094.6599999999999,2opt,acceptBad
93,14,2188.0600000000004,9,1094.6599999999999,swap,acceptBad
94,14,2218.77,9,1094.6599999999999,2opt,acceptBad
95,14,2218.77,9,1094.6599999999999,2opt,improve
96,14,2128.0600000000004,9,1094.6599999999999,move,improve
97,14,2171.7400000000002,9,1094.6599999999999,2opt,acceptBad
98,15,2455.7100000000005,9,1094.6599999999999,2opt,acceptBad
99,15,2417.0600000000004,9,1094.6599999999999,swap,improve
100,15,2458.9100000000008,9,1094.6599999999999,2opt,acceptBad
101,15,2519.300000000001,9,1094.6599999999999,swap,acceptBad
102,15,2661.120000000001,9,1094.6599999999999,swap,acceptBad
103,15,2560.01,9,1094.6599999999999,move,improve
104,15,2361.8900000000003,9,1094.6599999999999,move,improve
105,15,2395.9900000000007,9,1094.6599999999999,swap,acceptBad
106,15,2347.120000000001,9,1094.6599999999999,2opt,improve
107,15,2439.3600000000006,9,1094.6599999999999,swap,acceptBad
108,15,2507.92,9,1094.6599999999999,swap,acceptBad
109,15,2503.9900000000007,9,1094.6599999999999,2opt,improve
110,15,2502.3099999999995,9,1094.6599999999999,2opt,improve
111,15,2622.9199999999996,9,1094.6599999999999,swap,acceptBad
112,15,2601.2200000000003,9,1094.6599999999999,swap,improve
113,15,2643.01,9,1094.6599999999999,swap,acceptBad
114,15,2463.8399999999997,9,1094.6599999999999,move,improve
115,15,2468.24,9,1094.6599999999999,swap,acceptBad
116,15,2586.4700000000003,9,1094.6599999999999,swap,acceptBad
117,15,2425.4500000000007,9,1094.6599999999999,move,improve
118,15,2184.090000000001,9,1094.6599999999999,2opt,improve
119,15,2128.8300000000004,9,1094.6599999999999,move,improve
120,15,2128.8300000000004,9,1094.6599999999999,2opt,improve
121,15,2027.9100000000005,9,1094.6599999999999,move,improve
122,15,2074.2900000000004,9,1094.6599999999999,2opt,acceptBad
123,15,2390.8,9,1094.6599999999999,2opt,acceptBad
124,15,2442.8400000000006,9,1094.6599999999999,swap,acceptBad
125,15,2367.2500000000005,9,1094.6599999999999,2opt,improve
126,15,2367.2500000000005,9,1094.6599999999999,move,improve
127,15,2360.6800000000003,9,1094.6599999999999,swap,improve
128,15,2481.5700000000006,9,1094.6599999999999,2opt,acceptBad
129,15,2207.5300000000007,9,1094.6599999999999,2opt,improve
130,15,2188.4800000000005,9,1094.6599999999999,2opt,improve
131,15,2062.1400000000003,9,1094.6599999999999,move,improve
132,15,2046.7600000000002,9,1094.6599999999999,swap,improve
133,15,2436.94,9,1094.6599999999999,2opt,acceptBad
134,15,2527.7300000000005,9,1094.6599999999999,swap,acceptBad
135,15,2514.34,9,1094.6599999999999,2opt,improve
136,15,2194.55,9,1094.6599999999999,move,improve
137,16,2530.8500000000004,9,1094.6599999999999,2opt,acceptBad
138,16,2547.29,9,1094.6599999999999,2opt,acceptBad
139,16,2727.9499999999994,9,1094.6599999999999,2opt,acceptBad
140,16,2968.2899999999995,9,1094.6599999999999,swap,acceptBad
141,16,2997.24,9,1094.6599999999999,swap,acceptBad
142,16,2997.24,9,1094.6599999999999,move,improve
143,16,2957.2,9,1094.6599999999999,move,improve
144,16,2725.5099999999993,9,1094.6599999999999,move,improve
145,16,2642.0899999999992,9,1094.6599999999999,swap,improve
146,16,2498.17,9,1094.6599999999999,move,improve
147,16,2393.5299999999997,9,1094.6599999999999,move,improve
148,16,2305.8299999999995,9,1094.6599999999999,2opt,improve
149,16,2305.8299999999995,9,1094.6599999999999,2opt,improve
150,16,2316.4899999999993,9,1094.6599999999999,2opt,acceptBad
151,16,2468.3699999999994,9,1094.6599999999999,swap,acceptBad
152,16,2463.0499999999993,9,1094.6599999999999,swap,improve
153,16,2409.7699999999995,9,1094.6599999999999,move,improve
154,16,2450.9899999999993,9,1094.6599999999999,swap,acceptBad
155,16,2337.62,9,1094.6599999999999,2opt,improve
156,16,2353.7599999999998,9,1094.6599999999999,2opt,acceptBad
157,16,2367.2799999999997,9,1094.6599999999999,2opt,acceptBad
158,16,2378.68,9,1094.6599999999999,swap,acceptBad
159,16,2378.68,9,1094.6599999999999,move,improve
160,16,2375.43,9,1094.6599999999999,swap,improve
161,16,2375.43,9,1094.6599999999999,2opt,improve
162,16,2425.2999999999997,9,1094.6599999999999,2opt,acceptBad
163,16,2429.7999999999993,9,1094.6599999999999,2opt,acceptBad
164,16,2495.7399999999993,9,1094.6599999999999,swap,acceptBad
165,16,2478.9799999999987,9,1094.6599999999999,2opt,improve
166,16,2362.639999999999,9,1094.6599999999999,move,improve
167,16,2294.6899999999996,9,1094.6599999999999,swap,improve
168,16,2293.2299999999996,9,1094.6599999999999,swap,improve
169,16,2299.48,9,1094.6599999999999,2opt,acceptBad
170,16,2182.9400000000005,9,1094.6599999999999,swap,improve
171,16,2286.2999999999997,9,1094.6599999999999,2opt,acceptBad
172,16,2383.87,9,1094.6599999999999,swap,acceptBad
173,16,2403.4399999999996,9,1094.6599999999999,swap,acceptBad
174,16,2403.4399999999996,9,1094.6599999999999,move,improve
175,16,2317.62,9,1094.6599999999999,swap,improve
176,16,2317.62,9,1094.6599999999999,move,improve
177,16,2330.88,9,1094.6599999999999,2opt,acceptBad
178,16,2330.88,9,1094.6599999999999,2opt,improve
179,16,2468.8399999999997,9,1094.6599999999999,2opt,acceptBad
180,16,2460.08,9,1094.6599999999999,swap,improve
181,16,2468.84,9,1094.6599999999999,2opt,acceptBad
182,16,2446.01,9,1094.6599999999999,2opt,improve
183,16,2309.79,9,1094.6599999999999,move,improve
184,16,2347.210000000001,9,1094.6599999999999,2opt,acceptBad
185,16,2336.11,9,1094.6599999999999,move,improve
186,16,2336.11,9,1094.6599999999999,2opt,improve
187,16,2791.289999999999,9,1094.6599999999999,2opt,acceptBad
188,16,2673.669999999999,9,1094.6599999999999,swap,improve
189,16,2682.5299999999997,9,1094.6599999999999,2opt,acceptBad
190,16,2610.9899999999993,9,1094.6599999999999,swap,improve
191,16,2316.2999999999997,9,1094.6599999999999,move,improve
192,16,2344.6899999999996,9,1094.6599999999999,swap,acceptBad
193,16,2316.2999999999997,9,1094.6599999999999,move,improve
194,16,2435.5299999999997,9,1094.6599999999999,swap,acceptBad
195,16,2231.87,9,1094.6599999999999,2opt,improve
196,16,2284.99,9,1094.6599999999999,swap,acceptBad
197,16,2284.99,9,1094.6599999999999,2opt,improve
198,16,2272.63,9,1094.6599999999999,swap,improve
199,16,2388.2299999999996,9,1094.6599999999999,2opt,acceptBad
200,16,2405.8900000000003,9,1094.6599999999999,2opt,acceptBad
201,16,2387.0,9,1094.6599999999999,move,improve
202,16,2421.7799999999997,9,1094.6599999999999,swap,acceptBad
203,17,3047.4299999999994,9,1094.6599999999999,2opt,acceptBad
204,17,3058.460000000001,9,1094.6599999999999,2opt,acceptBad
205,17,3276.670000000001,9,1094.6599999999999,2opt,acceptBad
206,17,3136.4900000000007,9,1094.6599999999999,2opt,improve
207,17,2628.4299999999994,9,1094.6599999999999,move,improve
208,17,2694.119999999999,9,1094.6599999999999,swap,acceptBad
209,17,2836.120000000001,9,1094.6599999999999,2opt,acceptBad
210,17,2819.3200000000006,9,1094.6599999999999,swap,improve
