i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1152.0299999999997,9,1152.0299999999997,move,improve
2,9,1110.2499999999995,9,1110.2499999999995,2opt,newBest
3,9,1106.6999999999996,9,1106.6999999999996,swap,newBest
4,10,1568.0099999999995,9,1106.6999999999996,2opt,acceptBad
5,11,2005.8999999999992,9,1106.6999999999996,2opt,acceptBad
6,12,2515.22,9,1106.6999999999996,2opt,acceptBad
7,12,2502.9399999999996,9,1106.6999999999996,swap,improve
8,12,2330.2999999999993,9,1106.6999999999996,move,improve
9,12,2341.7,9,1106.6999999999996,2opt,acceptBad
10,12,2258.09,9,1106.6999999999996,swap,improve
11,12,2258.09,9,1106.6999999999996,2opt,improve
12,12,2103.96,9,1106.6999999999996,move,improve
13,12,2001.9200000000003,9,1106.6999999999996,move,improve
14,13,2254.63,9,1106.6999999999996,2opt,acceptBad
15,13,2152.62,9,1106.6999999999996,move,improve
16,13,2148.2299999999996,9,1106.6999999999996,2opt,improve
17,13,2146.79,9,1106.6999999999996,swap,improve
18,13,2064.24,9,1106.6999999999996,move,improve
19,13,2047.24,9,1106.6999999999996,2opt,improve
20,13,2099.6799999999994,9,1106.6999999999996,swap,acceptBad
21,13,2126.1099999999997,9,1106.6999999999996,swap,acceptBad
22,13,2155.56,9,1106.6999999999996,swap,acceptBad
23,13,2229.21,9,1106.6999999999996,2opt,acceptBad
24,13,2254.980000000001,9,1106.6999999999996,2opt,acceptBad
25,13,2239.9500000000007,9,1106.6999999999996,swap,improve
26,13,2236.0600000000004,9,1106.6999999999996,swap,improve
27,13,2212.95,9,1106.6999999999996,swap,improve
28,13,2046.33,9,1106.6999999999996,2opt,improve
29,13,1933.6599999999999,9,1106.6999999999996,move,improve
30,13,2078.36,9,1106.6999999999996,2opt,acceptBad
31,13,2018.4300000000003,9,1106.6999999999996,swap,improve
32,13,1991.6000000000004,9,1106.6999999999996,2opt,improve
33,13,1836.0200000000004,9,1106.6999999999996,move,improve
34,13,1861.7000000000003,9,1106.6999999999996,swap,acceptBad
35,13,2054.3199999999997,9,1106.6999999999996,2opt,acceptBad
36,13,2013.2000000000003,9,1106.6999999999996,swap,improve
37,13,2068.05,9,1106.6999999999996,swap,acceptBad
38,13,2068.05,9,1106.6999999999996,2opt,improve
39,13,1813.2799999999997,9,1106.6999999999996,swap,improve
40,13,1862.0099999999998,9,1106.6999999999996,2opt,acceptBad
41,13,1794.1999999999998,9,1106.6999999999996,move,improve
42,14,2052.66,9,1106.6999999999996,2opt,acceptBad
43,14,2113.52,9,1106.6999999999996,swap,acceptBad
44,14,1926.2399999999996,9,1106.6999999999996,move,improve
45,15,2437.9299999999994,9,1106.6999999999996,2opt,acceptBad
46,15,2353.9399999999996,9,1106.6999999999996,swap,improve
47,15,2398.2999999999997,9,1106.6999999999996,swap,acceptBad
48,15,2393.5599999999995,9,1106.6999999999996,swap,improve
49,15,2472.889999999999,9,1106.6999999999996,2opt,acceptBad
50,15,2466.229999999999,9,1106.6999999999996,swap,improve
51,15,2192.1099999999997,9,1106.6999999999996,move,improve
52,15,2304.9399999999996,9,1106.6999999999996,2opt,acceptBad
53,15,2271.6299999999997,9,1106.6999999999996,2opt,improve
54,15,2288.3999999999996,9,1106.6999999999996,2opt,acceptBad
55,15,2290.1000000000004,9,1106.6999999999996,swap,acceptBad
56,15,2262.71,9,1106.6999999999996,2opt,improve
57,15,2232.7400000000002,9,1106.6999999999996,swap,improve
58,15,2328.7200000000003,9,1106.6999999999996,swap,acceptBad
59,15,2351.0699999999997,9,1106.6999999999996,2opt,acceptBad
60,15,2128.0299999999997,9,1106.6999999999996,move,improve
61,15,2218.4400000000005,9,1106.6999999999996,swap,acceptBad
62,15,2209.77,9,1106.6999999999996,swap,improve
63,15,2218.4400000000005,9,1106.6999999999996,swap,acceptBad
64,15,2082.0999999999995,9,1106.6999999999996,2opt,improve
65,15,2348.0599999999995,9,1106.6999999999996,2opt,acceptBad
66,15,2455.7499999999995,9,1106.6999999999996,swap,acceptBad
67,15,2456.609999999999,9,1106.6999999999996,swap,acceptBad
68,15,2470.4199999999996,9,1106.6999999999996,2opt,acceptBad
69,15,2450.359999999999,9,1106.6999999999996,swap,improve
70,15,2431.47,9,1106.6999999999996,swap,improve
71,15,2493.49,9,1106.6999999999996,swap,acceptBad
72,15,2451.95,9,1106.6999999999996,move,improve
73,15,2473.37,9,1106.6999999999996,swap,acceptBad
74,15,2473.37,9,1106.6999999999996,2opt,improve
75,15,2513.66,9,1106.6999999999996,swap,acceptBad
76,15,2353.0299999999997,9,1106.6999999999996,move,improve
77,15,2326.609999999999,9,1106.6999999999996,swap,improve
78,15,2315.12,9,1106.6999999999996,2opt,improve
79,16,2810.44,9,1106.6999999999996,2opt,acceptBad
80,16,2758.16,9,1106.6999999999996,2opt,improve
81,16,2754.24,9,1106.6999999999996,2opt,improve
82,16,2536.7299999999996,9,1106.6999999999996,move,improve
83,16,2624.4299999999994,9,1106.6999999999996,2opt,acceptBad
84,16,2742.809999999999,9,1106.6999999999996,swap,acceptBad
85,16,2769.169999999999,9,1106.6999999999996,swap,acceptBad
86,16,2680.12,9,1106.6999999999996,move,improve
87,16,2777.2899999999995,9,1106.6999999999996,swap,acceptBad
88,16,2673.67,9,1106.6999999999996,swap,improve
89,16,2711.999999999999,9,1106.6999999999996,swap,acceptBad
90,16,2663.7599999999993,9,1106.6999999999996,2opt,improve
91,16,2610.22,9,1106.6999999999996,move,improve
92,16,2536.6800000000003,9,1106.6999999999996,move,improve
93,16,2458.8099999999995,9,1106.6999999999996,move,improve
94,16,2576.7299999999996,9,1106.6999999999996,2opt,acceptBad
95,16,2564.46,9,1106.6999999999996,move,improve
96,16,2574.7200000000003,9,1106.6999999999996,swap,acceptBad
97,16,2368.8,9,1106.6999999999996,2opt,improve
98,16,2473.2999999999993,9,1106.6999999999996,swap,acceptBad
99,16,2323.6699999999996,9,1106.6999999999996,move,improve
100,16,2312.25,9,1106.6999999999996,swap,improve
101,16,2301.1699999999996,9,1106.6999999999996,2opt,improve
102,16,2301.1699999999996,9,1106.6999999999996,move,improve
103,16,2227.6499999999996,9,1106.6999999999996,move,improve
104,16,2311.47,9,1106.6999999999996,swap,acceptBad
105,16,2443.62,9,1106.6999999999996,2opt,acceptBad
106,16,2422.14,9,1106.6999999999996,swap,improve
107,16,2302.5000000000005,9,1106.6999999999996,move,improve
108,16,2474.5600000000004,9,1106.6999999999996,2opt,acceptBad
109,16,2474.5600000000004,9,1106.6999999999996,2opt,improve
110,16,2661.7299999999996,9,1106.6999999999996,swap,acceptBad
111,16,2676.9399999999996,9,1106.6999999999996,2opt,acceptBad
112,16,2809.4899999999993,9,1106.6999999999996,swap,acceptBad
113,16,2679.7699999999995,9,1106.6999999999996,move,improve
114,16,2678.6899999999996,9,1106.6999999999996,swap,improve
115,16,2609.5299999999997,9,1106.6999999999996,move,improve
116,16,2737.2299999999996,9,1106.6999999999996,swap,acceptBad
117,16,2733.68,9,1106.6999999999996,swap,improve
118,16,2671.2199999999993,9,1106.6999999999996,2opt,improve
119,16,2603.16,9,1106.6999999999996,move,improve
120,16,2588.55,9,1106.6999999999996,2opt,improve
121,16,2589.37,9,1106.6999999999996,swap,acceptBad
122,16,2522.39,9,1106.6999999999996,swap,improve
123,16,2486.09,9,1106.6999999999996,swap,improve
124,16,2465.2400000000007,9,1106.6999999999996,2opt,improve
125,16,2475.9000000000005,9,1106.6999999999996,swap,acceptBad
126,16,2493.0500000000006,9,1106.6999999999996,swap,acceptBad
127,16,2337.85,9,1106.6999999999996,swap,improve
128,16,2185.9100000000003,9,1106.6999999999996,move,improve
129,16,2185.9100000000003,9,1106.6999999999996,move,improve
130,16,2270.19,9,1106.6999999999996,swap,acceptBad
131,16,2292.59,9,1106.6999999999996,2opt,acceptBad
132,16,2342.48,9,1106.6999999999996,swap,acceptBad
133,16,2342.48,9,1106.6999999999996,move,improve
134,16,2342.48,9,1106.6999999999996,move,improve
135,16,2376.0699999999997,9,1106.6999999999996,2opt,acceptBad
136,16,2361.2899999999995,9,1106.6999999999996,2opt,improve
137,16,2337.88,9,1106.6999999999996,2opt,improve
138,16,2153.9199999999996,9,1106.6999999999996,move,improve
139,16,2153.9199999999996,9,1106.6999999999996,move,improve
140,16,2271.759999999999,9,1106.6999999999996,2opt,acceptBad
141,16,2511.129999999999,9,1106.6999999999996,2opt,acceptBad
142,16,2506.079999999999,9,1106.6999999999996,swap,improve
143,16,2297.329999999999,9,1106.6999999999996,move,improve
144,16,2396.1099999999988,9,1106.6999999999996,swap,acceptBad
145,16,2289.539999999999,9,1106.6999999999996,move,improve
146,16,2283.279999999999,9,1106.6999999999996,2opt,improve
147,16,2283.279999999999,9,1106.6999999999996,move,improve
148,16,2203.419999999999,9,1106.6999999999996,move,improve
149,16,2454.299999999999,9,1106.6999999999996,swap,acceptBad
150,16,2332.0799999999995,9,1106.6999999999996,move,improve
151,16,2371.12,9,1106.6999999999996,2opt,acceptBad
152,16,2513.1400000000003,9,1106.6999999999996,2opt,acceptBad
153,16,2763.619999999999,9,1106.6999999999996,2opt,acceptBad
154,16,2626.12,9,1106.6999999999996,2opt,improve
155,16,2650.97,9,1106.6999999999996,swap,acceptBad
156,16,2701.5299999999997,9,1106.6999999999996,swap,acceptBad
157,16,2666.6999999999994,9,1106.6999999999996,2opt,improve
158,16,2724.66,9,1106.6999999999996,swap,acceptBad
159,16,2724.66,9,1106.6999999999996,move,improve
160,16,2713.5199999999995,9,1106.6999999999996,swap,improve
161,16,2810.8,9,1106.6999999999996,2opt,acceptBad
162,16,2811.4300000000003,9,1106.6999999999996,swap,acceptBad
163,16,2743.81,9,1106.6999999999996,move,improve
164,16,2639.5200000000004,9,1106.6999999999996,2opt,improve
165,16,2645.0599999999995,9,1106.6999999999996,swap,acceptBad
166,16,2801.12,9,1106.6999999999996,swap,acceptBad
167,16,2801.12,9,1106.6999999999996,move,improve
168,16,2661.919999999999,9,1106.6999999999996,move,improve
169,16,2656.9399999999996,9,1106.6999999999996,2opt,improve
170,16,2676.8899999999994,9,1106.6999999999996,swap,acceptBad
171,16,2676.8899999999994,9,1106.6999999999996,move,improve
172,16,2695.869999999999,9,1106.6999999999996,2opt,acceptBad
173,16,2638.789999999999,9,1106.6999999999996,move,improve
174,16,2747.5099999999993,9,1106.6999999999996,2opt,acceptBad
175,16,2665.949999999999,9,1106.6999999999996,swap,improve
176,16,2621.7199999999993,9,1106.6999999999996,move,improve
177,16,2605.1199999999994,9,1106.6999999999996,2opt,improve
178,16,2484.9900000000002,9,1106.6999999999996,move,improve
179,16,2222.56,9,1106.6999999999996,move,improve
180,16,2264.96,9,1106.6999999999996,swap,acceptBad
181,16,2361.74,9,1106.6999999999996,2opt,acceptBad
182,16,2331.04,9,1106.6999999999996,2opt,improve
183,16,2417.7400000000002,9,1106.6999999999996,swap,acceptBad
