i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1106.6299999999997,9,1106.6299999999997,move,newBest
2,9,1078.4899999999998,9,1078.4899999999998,swap,newBest
3,10,1517.2899999999995,9,1078.4899999999998,2opt,acceptBad
4,10,1301.9699999999998,9,1078.4899999999998,move,improve
5,10,1290.58,9,1078.4899999999998,swap,improve
6,10,1267.0099999999998,9,1078.4899999999998,swap,improve
7,10,1261.4099999999999,9,1078.4899999999998,swap,improve
8,10,1289.3199999999997,9,1078.4899999999998,swap,acceptBad
9,10,1302.2399999999998,9,1078.4899999999998,2opt,acceptBad
10,10,1241.5699999999997,9,1078.4899999999998,move,improve
11,10,1247.6299999999999,9,1078.4899999999998,2opt,acceptBad
12,10,1247.6299999999999,9,1078.4899999999998,move,improve
13,10,1247.2599999999998,9,1078.4899999999998,swap,improve
14,10,1260.2399999999998,9,1078.4899999999998,swap,acceptBad
15,10,1303.6799999999998,9,1078.4899999999998,2opt,acceptBad
16,10,1257.4099999999999,9,1078.4899999999998,move,improve
17,10,1266.49,9,1078.4899999999998,swap,acceptBad
18,10,1278.1499999999999,9,1078.4899999999998,2opt,acceptBad
19,11,1778.7700000000004,9,1078.4899999999998,2opt,acceptBad
20,11,1577.27,9,1078.4899999999998,move,improve
21,11,1486.5600000000002,9,1078.4899999999998,2opt,improve
22,11,1487.8200000000002,9,1078.4899999999998,swap,acceptBad
23,11,1421.48,9,1078.4899999999998,move,improve
24,11,1409.58,9,1078.4899999999998,swap,improve
25,11,1450.27,9,1078.4899999999998,swap,acceptBad
26,11,1477.5599999999997,9,1078.4899999999998,2opt,acceptBad
27,11,1512.2599999999998,9,1078.4899999999998,move,acceptBad
28,11,1470.6,9,1078.4899999999998,move,improve
29,11,1470.6,9,1078.4899999999998,move,improve
30,11,1469.51,9,1078.4899999999998,swap,improve
31,11,1362.27,9,1078.4899999999998,move,improve
32,12,1953.0299999999997,9,1078.4899999999998,2opt,acceptBad
33,12,1983.9299999999998,9,1078.4899999999998,swap,acceptBad
34,12,1975.4599999999996,9,1078.4899999999998,swap,improve
35,12,1911.6000000000001,9,1078.4899999999998,2opt,improve
36,12,1802.86,9,1078.4899999999998,move,improve
37,12,1728.1399999999999,9,1078.4899999999998,swap,improve
38,12,1717.44,9,1078.4899999999998,swap,improve
39,12,1452.3300000000002,9,1078.4899999999998,2opt,improve
40,12,1442.72,9,1078.4899999999998,swap,improve
41,12,1473.02,9,1078.4899999999998,swap,acceptBad
42,12,1439.87,9,1078.4899999999998,swap,improve
43,12,1509.8899999999999,9,1078.4899999999998,swap,acceptBad
44,12,1547.5500000000002,9,1078.4899999999998,2opt,acceptBad
45,12,1397.21,9,1078.4899999999998,move,improve
