i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1124.3699999999997,9,1124.3699999999997,move,newBest
2,9,1092.2899999999997,9,1092.2899999999997,move,newBest
3,9,1090.5399999999997,9,1090.5399999999997,swap,newBest
4,9,1130.6499999999996,9,1090.5399999999997,swap,acceptBad
5,9,1113.9899999999998,9,1090.5399999999997,swap,improve
6,9,1113.7199999999996,9,1090.5399999999997,swap,improve
7,9,1113.7199999999996,9,1090.5399999999997,move,improve
8,9,1113.7199999999996,9,1090.5399999999997,move,improve
9,9,1125.8699999999997,9,1090.5399999999997,swap,acceptBad
10,9,1128.9099999999999,9,1090.5399999999997,swap,acceptBad
11,9,1124.2899999999997,9,1090.5399999999997,move,improve
12,9,1136.39,9,1090.5399999999997,2opt,acceptBad
13,9,1136.39,9,1090.5399999999997,2opt,improve
14,9,1134.9700000000003,9,1090.5399999999997,swap,improve
15,9,1134.9700000000003,9,1090.5399999999997,2opt,improve
16,9,1151.08,9,1090.5399999999997,2opt,acceptBad
17,9,1151.08,9,1090.5399999999997,2opt,improve
18,9,1148.1499999999999,9,1090.5399999999997,swap,improve
19,9,1136.62,9,1090.5399999999997,move,improve
20,9,1136.62,9,1090.5399999999997,move,improve
21,9,1093.4199999999998,9,1090.5399999999997,swap,improve
22,9,1081.04,9,1081.04,swap,newBest
23,9,1061.92,9,1061.92,swap,newBest
24,9,1051.08,9,1051.08,move,newBest
25,9,1051.08,9,1051.08,move,improve
26,9,1056.33,9,1051.08,swap,acceptBad
27,9,1041.35,9,1041.35,2opt,newBest
28,9,1034.3699999999997,9,1034.3699999999997,swap,newBest
29,9,1034.7099999999998,9,1034.3699999999997,swap,acceptBad
30,9,1041.9699999999998,9,1034.3699999999997,swap,acceptBad
31,9,1026.7299999999998,9,1026.7299999999998,swap,newBest
32,10,1428.0999999999997,9,1026.7299999999998,2opt,acceptBad
33,10,1428.0999999999997,9,1026.7299999999998,2opt,improve
34,11,1775.2699999999995,9,1026.7299999999998,2opt,acceptBad
35,11,1795.4999999999998,9,1026.7299999999998,swap,acceptBad
36,11,1839.2799999999997,9,1026.7299999999998,2opt,acceptBad
37,11,1839.5300000000002,9,1026.7299999999998,2opt,acceptBad
38,11,1643.6299999999999,9,1026.7299999999998,move,improve
39,11,1656.4099999999996,9,1026.7299999999998,swap,acceptBad
40,12,1805.6599999999999,9,1026.7299999999998,2opt,acceptBad
41,12,1858.46,9,1026.7299999999998,swap,acceptBad
42,12,1898.1999999999998,9,1026.7299999999998,2opt,acceptBad
43,12,1917.4199999999996,9,1026.7299999999998,swap,acceptBad
44,12,1719.2399999999993,9,1026.7299999999998,move,improve
45,12,1719.2399999999993,9,1026.7299999999998,2opt,improve
46,12,1744.08,9,1026.7299999999998,2opt,acceptBad
47,12,1720.0,9,1026.7299999999998,swap,improve
48,12,1718.1599999999999,9,1026.7299999999998,swap,improve
49,12,1766.9199999999996,9,1026.7299999999998,swap,acceptBad
50,12,1790.9999999999993,9,1026.7299999999998,swap,acceptBad
51,12,1700.7800000000002,9,1026.7299999999998,2opt,improve
52,12,1700.7800000000002,9,1026.7299999999998,2opt,improve
53,12,1598.1200000000006,9,1026.7299999999998,swap,improve
54,12,1598.1200000000006,9,1026.7299999999998,2opt,improve
55,12,1609.3000000000004,9,1026.7299999999998,swap,acceptBad
56,12,1664.8600000000001,9,1026.7299999999998,2opt,acceptBad
57,12,1669.1300000000006,9,1026.7299999999998,swap,acceptBad
58,12,1669.1300000000006,9,1026.7299999999998,2opt,improve
59,12,1531.42,9,1026.7299999999998,move,improve
60,12,1515.56,9,1026.7299999999998,swap,improve
61,12,1647.1799999999996,9,1026.7299999999998,2opt,acceptBad
62,12,1545.2099999999998,9,1026.7299999999998,move,improve
63,12,1702.9499999999994,9,1026.7299999999998,2opt,acceptBad
64,12,1720.7499999999995,9,1026.7299999999998,swap,acceptBad
65,12,1708.5299999999995,9,1026.7299999999998,swap,improve
66,12,1500.7299999999993,9,1026.7299999999998,move,improve
67,12,1503.4099999999996,9,1026.7299999999998,swap,acceptBad
68,12,1503.4099999999996,9,1026.7299999999998,move,improve
69,12,1442.2099999999996,9,1026.7299999999998,move,improve
70,12,1457.99,9,1026.7299999999998,2opt,acceptBad
71,12,1527.3299999999995,9,1026.7299999999998,2opt,acceptBad
72,12,1527.3299999999995,9,1026.7299999999998,2opt,improve
73,12,1564.2499999999995,9,1026.7299999999998,2opt,acceptBad
74,12,1564.2499999999995,9,1026.7299999999998,move,improve
75,12,1549.21,9,1026.7299999999998,2opt,improve
76,12,1549.21,9,1026.7299999999998,move,improve
77,12,1549.21,9,1026.7299999999998,move,improve
78,12,1549.21,9,1026.7299999999998,move,improve
79,12,1572.7199999999998,9,1026.7299999999998,swap,acceptBad
80,12,1544.5600000000002,9,1026.7299999999998,move,improve
81,12,1549.3400000000001,9,1026.7299999999998,swap,acceptBad
82,12,1549.3400000000001,9,1026.7299999999998,2opt,improve
83,12,1549.3400000000001,9,1026.7299999999998,2opt,improve
84,12,1545.1600000000003,9,1026.7299999999998,2opt,improve
85,12,1538.5800000000002,9,1026.7299999999998,2opt,improve
86,12,1539.39,9,1026.7299999999998,swap,acceptBad
87,12,1537.18,9,1026.7299999999998,swap,improve
88,13,2114.55,9,1026.7299999999998,2opt,acceptBad
89,13,1978.2600000000002,9,1026.7299999999998,move,improve
90,14,2504.2300000000005,9,1026.7299999999998,2opt,acceptBad
91,14,2543.2200000000003,9,1026.7299999999998,swap,acceptBad
92,14,2571.71,9,1026.7299999999998,2opt,acceptBad
93,14,2349.2,9,1026.7299999999998,move,improve
94,14,2317.56,9,1026.7299999999998,swap,improve
95,14,2317.56,9,1026.7299999999998,move,improve
96,14,2335.58,9,1026.7299999999998,2opt,acceptBad
97,14,2403.1799999999994,9,1026.7299999999998,swap,acceptBad
98,14,2377.0699999999997,9,1026.7299999999998,move,improve
99,14,2286.42,9,1026.7299999999998,2opt,improve
100,14,2293.63,9,1026.7299999999998,swap,acceptBad
101,14,2282.89,9,1026.7299999999998,swap,improve
102,14,2306.07,9,1026.7299999999998,swap,acceptBad
103,14,2207.53,9,1026.7299999999998,move,improve
104,14,2238.3900000000003,9,1026.7299999999998,swap,acceptBad
105,14,2294.6600000000003,9,1026.7299999999998,swap,acceptBad
106,14,2294.6600000000003,9,1026.7299999999998,move,improve
107,14,2298.1000000000004,9,1026.7299999999998,swap,acceptBad
108,14,2223.0,9,1026.7299999999998,move,improve
109,14,2248.96,9,1026.7299999999998,swap,acceptBad
110,14,2247.6099999999997,9,1026.7299999999998,swap,improve
111,14,2179.29,9,1026.7299999999998,swap,improve
112,14,2144.45,9,1026.7299999999998,move,improve
113,14,2326.0600000000004,9,1026.7299999999998,2opt,acceptBad
114,14,2342.66,9,1026.7299999999998,2opt,acceptBad
115,14,2342.66,9,1026.7299999999998,2opt,improve
116,14,2224.2999999999997,9,1026.7299999999998,move,improve
117,14,2224.2999999999997,9,1026.7299999999998,move,improve
118,14,2125.9399999999996,9,1026.7299999999998,move,improve
119,14,2298.27,9,1026.7299999999998,2opt,acceptBad
120,14,2278.4999999999995,9,1026.7299999999998,2opt,improve
121,14,2176.8499999999995,9,1026.7299999999998,move,improve
122,14,2174.0099999999993,9,1026.7299999999998,move,improve
123,14,2149.9599999999996,9,1026.7299999999998,swap,improve
124,14,1922.9299999999992,9,1026.7299999999998,move,improve
125,14,2030.9699999999993,9,1026.7299999999998,swap,acceptBad
126,14,2028.7999999999997,9,1026.7299999999998,2opt,improve
127,14,2111.7000000000003,9,1026.7299999999998,swap,acceptBad
128,14,2019.1899999999996,9,1026.7299999999998,swap,improve
129,14,2028.85,9,1026.7299999999998,swap,acceptBad
130,14,2033.5699999999997,9,1026.7299999999998,swap,acceptBad
131,14,1988.5299999999993,9,1026.7299999999998,swap,improve
132,14,1988.5299999999993,9,1026.7299999999998,move,improve
133,14,1902.9699999999998,9,1026.7299999999998,swap,improve
134,14,1933.0599999999997,9,1026.7299999999998,swap,acceptBad
135,14,2001.0599999999995,9,1026.7299999999998,swap,acceptBad
136,14,1984.5,9,1026.7299999999998,swap,improve
137,14,1929.3300000000002,9,1026.7299999999998,move,improve
138,14,1939.3500000000004,9,1026.7299999999998,2opt,acceptBad
139,14,1878.9100000000003,9,1026.7299999999998,move,improve
140,14,1890.6599999999999,9,1026.7299999999998,2opt,acceptBad
141,14,1897.0799999999995,9,1026.7299999999998,2opt,acceptBad
142,14,2027.0599999999995,9,1026.7299999999998,swap,acceptBad
143,14,1949.94,9,1026.7299999999998,swap,improve
144,14,2029.3799999999994,9,1026.7299999999998,2opt,acceptBad
145,15,2157.5699999999997,9,1026.7299999999998,2opt,acceptBad
146,15,2069.0999999999995,9,1026.7299999999998,move,improve
147,15,2145.8599999999997,9,1026.7299999999998,2opt,acceptBad
148,15,2145.8599999999997,9,1026.7299999999998,2opt,improve
149,15,2145.8599999999997,9,1026.7299999999998,move,improve
150,15,2267.97,9,1026.7299999999998,swap,acceptBad
151,15,2357.4199999999996,9,1026.7299999999998,swap,acceptBad
152,15,2261.41,9,1026.7299999999998,move,improve
153,15,2374.2099999999996,9,1026.7299999999998,swap,acceptBad
154,15,2282.67,9,1026.7299999999998,move,improve
155,15,2282.67,9,1026.7299999999998,2opt,improve
156,15,2280.23,9,1026.7299999999998,2opt,improve
