i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,502.39999999999964,5,499.4000000000001,swap,acceptBad
2,5,501.7999999999997,5,499.4000000000001,move,improve
3,5,501.7999999999997,5,499.4000000000001,move,improve
4,6,3195.0,5,499.4000000000001,2opt,acceptBad
5,6,3195.0,5,499.4000000000001,2opt,improve
6,6,3197.0,5,499.4000000000001,swap,acceptBad
7,7,4331.400000000001,5,499.4000000000001,2opt,acceptBad
8,7,4298.200000000001,5,499.4000000000001,swap,improve
9,7,4142.0,5,499.4000000000001,move,improve
10,7,3937.9999999999995,5,499.4000000000001,move,improve
11,7,3937.9999999999995,5,499.4000000000001,swap,improve
12,7,3937.9999999999995,5,499.4000000000001,swap,improve
13,8,5265.999999999999,5,499.4000000000001,2opt,acceptBad
14,8,4294.400000000001,5,499.4000000000001,2opt,improve
15,9,7088.800000000001,5,499.4000000000001,2opt,acceptBad
16,9,7088.800000000001,5,499.4000000000001,move,improve
17,9,7088.8,5,499.4000000000001,2opt,improve
18,9,7086.600000000002,5,499.4000000000001,swap,improve
19,10,9304.800000000003,5,499.4000000000001,2opt,acceptBad
20,10,9304.800000000001,5,499.4000000000001,2opt,improve
21,10,7578.200000000002,5,499.4000000000001,move,improve
22,10,7572.200000000001,5,499.4000000000001,2opt,improve
23,10,7572.200000000001,5,499.4000000000001,move,improve
24,10,7559.600000000002,5,499.4000000000001,move,improve
25,10,7128.000000000002,5,499.4000000000001,move,improve
26,10,6949.800000000001,5,499.4000000000001,move,improve
27,10,6949.800000000001,5,499.4000000000001,move,improve
28,10,6751.500000000002,5,499.4000000000001,swap,improve
29,10,6335.300000000003,5,499.4000000000001,move,improve
30,10,6335.300000000003,5,499.4000000000001,move,improve
31,10,6244.6,5,499.4000000000001,move,improve
32,10,6244.6,5,499.4000000000001,move,improve
33,9,4170.800000000001,5,499.4000000000001,move,improve
34,9,4170.800000000001,5,499.4000000000001,move,improve
35,9,3999.4000000000005,5,499.4000000000001,move,improve
36,10,7089.700000000002,5,499.4000000000001,2opt,acceptBad
37,10,7007.300000000002,5,499.4000000000001,move,improve
38,10,7007.300000000002,5,499.4000000000001,swap,improve
39,11,8759.800000000001,5,499.4000000000001,2opt,acceptBad
40,11,8729.800000000003,5,499.4000000000001,2opt,improve
41,11,8800.000000000002,5,499.4000000000001,2opt,acceptBad
42,12,11774.099999999999,5,499.4000000000001,2opt,acceptBad
43,13,12686.599999999999,5,499.4000000000001,2opt,acceptBad
44,13,12062.0,5,499.4000000000001,2opt,improve
45,13,12950.599999999997,5,499.4000000000001,swap,acceptBad
46,13,12950.599999999997,5,499.4000000000001,move,improve
47,13,12950.600000000004,5,499.4000000000001,2opt,acceptBad
48,13,11804.000000000004,5,499.4000000000001,swap,improve
49,13,8751.599999999999,5,499.4000000000001,move,improve
50,13,8751.599999999999,5,499.4000000000001,swap,improve
51,13,8912.400000000001,5,499.4000000000001,2opt,acceptBad
52,13,8272.800000000001,5,499.4000000000001,move,improve
53,13,7350.0,5,499.4000000000001,move,improve
54,13,7350.0,5,499.4000000000001,swap,improve
55,13,7168.0,5,499.4000000000001,move,improve
56,13,7168.0,5,499.4000000000001,swap,improve
57,13,6987.799999999999,5,499.4000000000001,move,improve
58,13,6355.799999999999,5,499.4000000000001,move,improve
59,14,11441.600000000002,5,499.4000000000001,2opt,acceptBad
60,14,10002.999999999996,5,499.4000000000001,move,improve
61,14,10002.999999999995,5,499.4000000000001,2opt,improve
62,14,11078.899999999992,5,499.4000000000001,2opt,acceptBad
63,14,9876.399999999992,5,499.4000000000001,move,improve
64,14,8896.499999999998,5,499.4000000000001,move,improve
65,14,8896.499999999998,5,499.4000000000001,swap,improve
66,14,8545.5,5,499.4000000000001,move,improve
67,14,8441.500000000002,5,499.4000000000001,move,improve
68,14,9521.900000000001,5,499.4000000000001,swap,acceptBad
69,14,9521.900000000001,5,499.4000000000001,swap,improve
70,14,9421.600000000004,5,499.4000000000001,move,improve
71,14,10117.000000000004,5,499.4000000000001,swap,acceptBad
72,15,19340.799999999996,5,499.4000000000001,2opt,acceptBad
73,15,15928.599999999997,5,499.4000000000001,move,improve
74,15,15928.599999999999,5,499.4000000000001,2opt,acceptBad
75,15,15774.799999999997,5,499.4000000000001,move,improve
76,15,15774.799999999997,5,499.4000000000001,swap,improve
77,15,15774.799999999997,5,499.4000000000001,swap,improve
78,15,15774.800000000005,5,499.4000000000001,2opt,acceptBad
79,15,16340.4,5,499.4000000000001,2opt,acceptBad
80,15,16524.399999999998,5,499.4000000000001,swap,acceptBad
81,15,17682.2,5,499.4000000000001,2opt,acceptBad
82,15,17559.000000000004,5,499.4000000000001,swap,improve
83,15,17559.000000000004,5,499.4000000000001,2opt,notBad
84,15,17747.000000000004,5,499.4000000000001,swap,acceptBad
85,15,17885.399999999998,5,499.4000000000001,swap,acceptBad
86,15,19263.199999999997,5,499.4000000000001,2opt,acceptBad
87,15,19359.199999999993,5,499.4000000000001,swap,acceptBad
88,15,18167.199999999993,5,499.4000000000001,move,improve
89,15,18167.199999999993,5,499.4000000000001,swap,improve
90,15,18167.199999999993,5,499.4000000000001,swap,improve
91,15,17440.6,5,499.4000000000001,move,improve
92,15,18310.8,5,499.4000000000001,swap,acceptBad
93,16,23512.399999999998,5,499.4000000000001,2opt,acceptBad
94,16,23512.399999999998,5,499.4000000000001,swap,improve
95,16,20965.299999999992,5,499.4000000000001,move,improve
96,16,21160.9,5,499.4000000000001,swap,acceptBad
97,16,22964.299999999996,5,499.4000000000001,2opt,acceptBad
98,16,22964.299999999996,5,499.4000000000001,swap,improve
99,16,22964.299999999996,5,499.4000000000001,2opt,improve
100,16,22844.299999999996,5,499.4000000000001,swap,improve
101,16,20141.299999999996,5,499.4000000000001,move,improve
102,17,23721.399999999994,5,499.4000000000001,2opt,acceptBad
103,17,23721.399999999994,5,499.4000000000001,swap,improve
104,17,23122.800000000003,5,499.4000000000001,swap,improve
105,17,23122.800000000003,5,499.4000000000001,move,improve
106,17,23122.800000000003,5,499.4000000000001,swap,improve
