i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1294.1099999999997,8,732.9,2opt,acceptBad
2,9,1366.3000000000004,8,732.9,swap,acceptBad
3,9,1366.3000000000004,8,732.9,2opt,improve
4,9,1364.6200000000003,8,732.9,swap,improve
5,10,1756.5100000000002,8,732.9,2opt,acceptBad
6,10,1316.4900000000002,8,732.9,move,improve
7,10,1359.6499999999999,8,732.9,swap,acceptBad
8,10,1498.3499999999997,8,732.9,swap,acceptBad
9,10,1349.3699999999997,8,732.9,2opt,improve
10,10,1627.95,8,732.9,swap,acceptBad
11,10,1628.91,8,732.9,swap,acceptBad
12,10,1633.4,8,732.9,swap,acceptBad
13,10,1744.9200000000003,8,732.9,2opt,acceptBad
14,10,1673.1499999999999,8,732.9,2opt,improve
15,10,1701.0099999999995,8,732.9,swap,acceptBad
16,10,1558.8400000000001,8,732.9,swap,improve
17,10,1556.3300000000002,8,732.9,move,improve
18,10,1575.2199999999998,8,732.9,swap,acceptBad
19,10,1577.5899999999997,8,732.9,swap,acceptBad
20,10,1554.04,8,732.9,swap,improve
21,10,1554.04,8,732.9,2opt,improve
22,10,1497.8399999999997,8,732.9,move,improve
23,10,1319.5599999999997,8,732.9,swap,improve
24,10,1147.9399999999996,8,732.9,move,improve
25,10,1091.4100000000003,8,732.9,2opt,improve
26,10,1097.7400000000002,8,732.9,swap,acceptBad
27,10,1100.3500000000004,8,732.9,swap,acceptBad
28,10,1132.6499999999999,8,732.9,2opt,acceptBad
29,10,1132.6499999999999,8,732.9,2opt,improve
30,10,1111.9600000000003,8,732.9,2opt,improve
31,10,1501.32,8,732.9,2opt,acceptBad
32,10,1405.47,8,732.9,move,improve
33,10,1405.47,8,732.9,move,improve
34,10,1407.41,8,732.9,2opt,acceptBad
35,10,1407.41,8,732.9,2opt,improve
36,10,1396.49,8,732.9,2opt,improve
37,10,977.6599999999999,8,732.9,move,improve
38,10,976.6099999999998,8,732.9,move,improve
39,10,976.6099999999998,8,732.9,move,improve
40,10,976.0599999999998,8,732.9,move,improve
41,10,976.0599999999998,8,732.9,move,improve
42,10,1119.6,8,732.9,swap,acceptBad
43,10,1209.0599999999995,8,732.9,swap,acceptBad
44,10,1718.7099999999996,8,732.9,2opt,acceptBad
45,10,1737.9199999999998,8,732.9,swap,acceptBad
