i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,732.9,8,732.9,move,improve
2,8,732.9,8,732.9,2opt,improve
3,8,845.5099999999998,8,732.9,swap,acceptBad
4,8,913.9300000000001,8,732.9,2opt,acceptBad
5,8,919.7900000000001,8,732.9,swap,acceptBad
6,8,919.7900000000001,8,732.9,move,improve
7,9,1902.6000000000001,8,732.9,2opt,acceptBad
8,9,1902.6000000000001,8,732.9,2opt,improve
9,9,1902.6000000000001,8,732.9,2opt,improve
10,9,1939.1500000000003,8,732.9,swap,acceptBad
11,9,1953.0200000000007,8,732.9,2opt,acceptBad
12,9,1942.8300000000004,8,732.9,2opt,improve
13,9,1256.2700000000002,8,732.9,move,improve
14,9,1269.6700000000005,8,732.9,swap,acceptBad
15,10,1340.36,8,732.9,2opt,acceptBad
16,10,1340.36,8,732.9,2opt,improve
17,11,1567.4299999999998,8,732.9,2opt,acceptBad
18,11,1539.7199999999998,8,732.9,move,improve
19,11,1531.5899999999997,8,732.9,2opt,improve
20,11,2288.89,8,732.9,swap,acceptBad
21,11,2076.61,8,732.9,move,improve
22,11,2253.4700000000003,8,732.9,swap,acceptBad
23,11,2253.4700000000003,8,732.9,move,improve
24,11,2075.08,8,732.9,2opt,improve
25,11,2075.08,8,732.9,move,improve
26,11,2075.08,8,732.9,move,improve
27,11,2077.6200000000003,8,732.9,swap,acceptBad
28,11,2013.58,8,732.9,swap,improve
29,11,2014.1700000000003,8,732.9,2opt,acceptBad
30,11,1996.4000000000012,8,732.9,move,improve
31,11,2284.5100000000007,8,732.9,swap,acceptBad
32,11,2285.4900000000007,8,732.9,2opt,acceptBad
33,11,1997.38,8,732.9,swap,improve
34,11,1942.97,8,732.9,swap,improve
35,11,1939.32,8,732.9,swap,improve
36,11,1934.84,8,732.9,move,improve
37,11,1376.37,8,732.9,swap,improve
38,10,932.6600000000001,8,732.9,move,improve
39,10,933.69,8,732.9,swap,acceptBad
40,10,1372.2299999999996,8,732.9,swap,acceptBad
41,10,1313.21,8,732.9,swap,improve
42,10,1313.21,8,732.9,move,improve
43,10,1332.3400000000001,8,732.9,swap,acceptBad
44,10,1006.89,8,732.9,swap,improve
45,10,1267.5300000000002,8,732.9,swap,acceptBad
46,10,1006.89,8,732.9,move,improve
47,10,1052.5,8,732.9,swap,acceptBad
48,10,1050.52,8,732.9,move,improve
49,10,1004.1299999999998,8,732.9,swap,improve
50,10,1004.13,8,732.9,move,acceptBad
51,10,879.3599999999999,8,732.9,move,improve
52,10,773.9599999999998,8,732.9,move,improve
53,10,786.9600000000003,8,732.9,swap,acceptBad
54,10,786.9600000000003,8,732.9,move,improve
55,10,786.9600000000003,8,732.9,move,improve
56,10,974.78,8,732.9,2opt,acceptBad
57,10,962.25,8,732.9,move,improve
58,11,1626.01,8,732.9,2opt,acceptBad
59,11,2325.6,8,732.9,2opt,acceptBad
60,11,1849.0400000000002,8,732.9,move,improve
61,11,1849.0400000000002,8,732.9,2opt,improve
62,11,1437.1500000000003,8,732.9,move,improve
63,11,2104.9700000000007,8,732.9,2opt,acceptBad
64,11,2394.1200000000003,8,732.9,2opt,acceptBad
65,11,2394.1200000000003,8,732.9,2opt,improve
66,11,2325.4800000000005,8,732.9,swap,improve
67,11,1922.7200000000003,8,732.9,swap,improve
68,11,2576.09,8,732.9,swap,acceptBad
69,11,1919.38,8,732.9,move,improve
70,11,2308.6600000000008,8,732.9,swap,acceptBad
71,11,2002.7600000000002,8,732.9,move,improve
72,11,2002.7600000000002,8,732.9,move,improve
73,11,2002.7600000000002,8,732.9,move,improve
74,11,2050.7000000000003,8,732.9,swap,acceptBad
75,11,2106.51,8,732.9,swap,acceptBad
76,11,2224.29,8,732.9,swap,acceptBad
77,11,1787.9900000000002,8,732.9,2opt,improve
78,11,1806.27,8,732.9,2opt,acceptBad
79,10,1605.3699999999997,8,732.9,2opt,improve
80,10,1596.7500000000002,8,732.9,move,improve
81,10,1572.7800000000004,8,732.9,swap,improve
82,9,932.2000000000003,8,732.9,2opt,improve
83,9,932.2000000000003,8,732.9,2opt,improve
84,9,908.1200000000003,8,732.9,2opt,improve
85,9,817.2199999999999,8,732.9,swap,improve
86,9,817.61,8,732.9,2opt,acceptBad
87,9,817.59,8,732.9,swap,improve
88,9,819.8200000000004,8,732.9,2opt,acceptBad
89,9,1208.5700000000002,8,732.9,swap,acceptBad
90,9,1206.72,8,732.9,2opt,improve
91,9,1206.68,8,732.9,swap,improve
92,9,1329.72,8,732.9,swap,acceptBad
93,9,884.7700000000003,8,732.9,move,improve
94,9,1101.8600000000001,8,732.9,swap,acceptBad
95,9,1101.8600000000001,8,732.9,move,improve
96,9,1143.97,8,732.9,swap,acceptBad
97,9,1143.97,8,732.9,2opt,improve
98,9,990.07,8,732.9,swap,improve
99,9,990.07,8,732.9,2opt,improve
100,9,990.07,8,732.9,move,improve
101,9,1845.8600000000001,8,732.9,2opt,acceptBad
102,9,1847.8800000000003,8,732.9,2opt,acceptBad
103,9,1143.5700000000002,8,732.9,2opt,improve
104,9,1142.01,8,732.9,move,improve
105,9,1141.0700000000002,8,732.9,swap,improve
106,9,1146.46,8,732.9,swap,acceptBad
107,9,1146.46,8,732.9,move,improve
108,8,738.44,8,732.9,move,improve
109,8,738.6800000000003,8,732.9,2opt,acceptBad
110,8,684.7600000000002,8,684.7600000000002,move,newBest
111,8,684.7600000000002,8,684.7600000000002,move,improve
112,8,635.1299999999999,8,635.1299999999999,swap,newBest
113,8,644.0600000000002,8,635.1299999999999,swap,acceptBad
114,8,541.2600000000002,8,541.2600000000002,swap,newBest
115,8,644.0600000000002,8,541.2600000000002,swap,acceptBad
116,8,644.0600000000002,8,541.2600000000002,2opt,improve
117,8,644.0600000000002,8,541.2600000000002,move,improve
118,8,898.1400000000001,8,541.2600000000002,2opt,acceptBad
119,8,873.4100000000003,8,541.2600000000002,swap,improve
120,8,632.3900000000001,8,541.2600000000002,move,improve
121,8,555.6099999999998,8,541.2600000000002,swap,improve
122,8,558.9099999999997,8,541.2600000000002,2opt,acceptBad
123,8,557.0699999999997,8,541.2600000000002,2opt,improve
124,8,597.1699999999997,8,541.2600000000002,2opt,acceptBad
125,8,597.1699999999997,8,541.2600000000002,2opt,improve
126,9,1067.6899999999998,8,541.2600000000002,move,acceptBad
127,9,1067.49,8,541.2600000000002,swap,improve
128,9,1110.3199999999997,8,541.2600000000002,2opt,acceptBad
129,10,2141.2300000000005,8,541.2600000000002,2opt,acceptBad
130,10,2085.04,8,541.2600000000002,swap,improve
