i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,628.0800000000002,8,628.0800000000002,swap,newBest
2,8,734.1499999999999,8,628.0800000000002,swap,acceptBad
3,8,734.1499999999999,8,628.0800000000002,2opt,improve
4,8,727.3800000000001,8,628.0800000000002,swap,improve
5,8,767.37,8,628.0800000000002,swap,acceptBad
6,8,613.11,8,613.11,swap,newBest
7,8,746.9000000000001,8,613.11,swap,acceptBad
8,8,778.2600000000002,8,613.11,2opt,acceptBad
9,8,811.2000000000002,8,613.11,swap,acceptBad
10,8,811.2000000000002,8,613.11,move,improve
11,8,811.2000000000002,8,613.11,move,improve
12,8,811.2000000000002,8,613.11,move,improve
13,8,811.2000000000002,8,613.11,move,improve
14,8,811.2000000000002,8,613.11,move,improve
15,8,647.71,8,613.11,swap,improve
16,8,645.2,8,613.11,move,improve
17,8,638.65,8,613.11,swap,improve
18,8,539.4100000000001,8,539.4100000000001,swap,newBest
19,8,815.3000000000002,8,539.4100000000001,move,acceptBad
20,8,766.9,8,539.4100000000001,move,improve
21,8,766.9,8,539.4100000000001,2opt,improve
22,8,886.81,8,539.4100000000001,2opt,acceptBad
23,8,611.0600000000002,8,539.4100000000001,move,improve
24,8,611.0600000000002,8,539.4100000000001,move,improve
25,8,518.1700000000001,8,518.1700000000001,move,newBest
26,8,478.17999999999995,8,478.17999999999995,swap,newBest
27,8,478.17999999999995,8,478.17999999999995,move,improve
28,8,612.5700000000002,8,478.17999999999995,swap,acceptBad
29,8,727.1599999999999,8,478.17999999999995,swap,acceptBad
30,8,612.5700000000002,8,478.17999999999995,swap,improve
31,8,612.5700000000002,8,478.17999999999995,move,improve
32,8,612.5700000000002,8,478.17999999999995,2opt,improve
33,8,611.2200000000001,8,478.17999999999995,swap,improve
34,8,477.28,8,477.28,swap,newBest
35,8,452.18000000000006,8,452.18000000000006,2opt,newBest
36,8,599.6900000000003,8,452.18000000000006,swap,acceptBad
37,8,599.6900000000003,8,452.18000000000006,move,improve
38,8,649.5900000000001,8,452.18000000000006,swap,acceptBad
39,8,636.6900000000002,8,452.18000000000006,move,improve
40,8,561.85,8,452.18000000000006,swap,improve
41,8,561.8,8,452.18000000000006,2opt,improve
42,8,622.6,8,452.18000000000006,swap,acceptBad
43,8,623.01,8,452.18000000000006,swap,acceptBad
44,8,626.5300000000001,8,452.18000000000006,2opt,acceptBad
45,8,534.99,8,452.18000000000006,move,improve
46,8,530.6700000000001,8,452.18000000000006,move,improve
47,8,530.6700000000001,8,452.18000000000006,move,improve
48,8,475.3500000000001,8,452.18000000000006,move,improve
49,8,474.6500000000001,8,452.18000000000006,2opt,improve
50,8,559.3300000000002,8,452.18000000000006,swap,acceptBad
51,8,559.3300000000002,8,452.18000000000006,move,improve
52,8,827.2099999999999,8,452.18000000000006,swap,acceptBad
53,8,864.8600000000001,8,452.18000000000006,2opt,acceptBad
54,8,1128.88,8,452.18000000000006,swap,acceptBad
55,8,614.4900000000001,8,452.18000000000006,move,improve
56,8,614.4900000000001,8,452.18000000000006,2opt,improve
57,8,614.4900000000001,8,452.18000000000006,move,improve
58,8,616.9300000000001,8,452.18000000000006,swap,acceptBad
59,8,695.75,8,452.18000000000006,move,acceptBad
