i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,732.9,8,732.9,move,improve
2,8,699.5600000000001,8,699.5600000000001,swap,newBest
3,8,1028.58,8,699.5600000000001,swap,acceptBad
4,8,1028.58,8,699.5600000000001,2opt,improve
5,8,1028.58,8,699.5600000000001,move,improve
6,8,1025.7,8,699.5600000000001,2opt,improve
7,8,1025.7,8,699.5600000000001,move,improve
8,8,1025.8799999999999,8,699.5600000000001,swap,acceptBad
9,8,1050.85,8,699.5600000000001,swap,acceptBad
10,8,924.1599999999999,8,699.5600000000001,move,improve
11,8,812.4799999999998,8,699.5600000000001,move,improve
12,8,812.4799999999998,8,699.5600000000001,move,improve
13,8,848.6000000000001,8,699.5600000000001,2opt,acceptBad
14,8,850.6500000000001,8,699.5600000000001,swap,acceptBad
15,8,850.6500000000001,8,699.5600000000001,move,improve
16,8,848.5400000000001,8,699.5600000000001,move,improve
17,9,1443.39,8,699.5600000000001,2opt,acceptBad
18,9,1425.63,8,699.5600000000001,2opt,improve
19,9,1350.57,8,699.5600000000001,2opt,improve
20,9,1355.62,8,699.5600000000001,swap,acceptBad
21,9,1187.41,8,699.5600000000001,move,improve
22,9,1029.13,8,699.5600000000001,swap,improve
23,9,1042.98,8,699.5600000000001,swap,acceptBad
24,9,1041.5800000000002,8,699.5600000000001,2opt,improve
25,9,1067.1299999999999,8,699.5600000000001,2opt,acceptBad
26,9,939.62,8,699.5600000000001,swap,improve
27,9,939.62,8,699.5600000000001,move,improve
28,9,823.5400000000001,8,699.5600000000001,swap,improve
29,9,718.7900000000001,8,699.5600000000001,swap,improve
30,9,657.1700000000002,9,657.1700000000002,2opt,newBest
31,9,657.1700000000002,9,657.1700000000002,2opt,improve
32,9,657.1700000000002,9,657.1700000000002,move,improve
33,9,651.4300000000002,9,651.4300000000002,move,newBest
34,9,958.6099999999998,9,651.4300000000002,2opt,acceptBad
35,9,928.4099999999999,9,651.4300000000002,swap,improve
36,9,928.4099999999999,9,651.4300000000002,2opt,improve
37,9,1110.63,9,651.4300000000002,swap,acceptBad
38,9,1090.51,9,651.4300000000002,2opt,improve
39,9,1177.0900000000001,9,651.4300000000002,2opt,acceptBad
40,9,1146.6599999999999,9,651.4300000000002,move,improve
41,9,1175.24,9,651.4300000000002,swap,acceptBad
42,9,1162.1100000000001,9,651.4300000000002,swap,improve
43,9,1162.1100000000001,9,651.4300000000002,2opt,improve
44,9,1220.4499999999998,9,651.4300000000002,swap,acceptBad
45,9,1388.85,9,651.4300000000002,swap,acceptBad
46,9,1241.61,9,651.4300000000002,move,improve
47,9,1161.6899999999998,9,651.4300000000002,swap,improve
48,9,1161.6899999999998,9,651.4300000000002,move,improve
49,9,1057.5100000000002,9,651.4300000000002,swap,improve
50,9,1100.5699999999997,9,651.4300000000002,swap,acceptBad
51,9,1108.5399999999997,9,651.4300000000002,swap,acceptBad
52,9,1204.6000000000004,9,651.4300000000002,swap,acceptBad
53,9,876.6000000000004,9,651.4300000000002,move,improve
54,9,866.9300000000001,9,651.4300000000002,move,improve
55,9,866.9300000000001,9,651.4300000000002,move,improve
56,9,1096.59,9,651.4300000000002,2opt,acceptBad
57,9,864.74,9,651.4300000000002,move,improve
58,9,954.9500000000002,9,651.4300000000002,swap,acceptBad
59,9,802.7400000000002,9,651.4300000000002,move,improve
60,10,1991.8600000000008,9,651.4300000000002,2opt,acceptBad
61,10,1487.1000000000004,9,651.4300000000002,swap,improve
62,10,1464.14,9,651.4300000000002,swap,improve
63,10,1644.23,9,651.4300000000002,swap,acceptBad
