i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,699.56,8,699.56,2opt,newBest
2,8,861.81,8,699.56,swap,acceptBad
3,8,861.81,8,699.56,move,improve
4,8,510.70000000000005,8,510.70000000000005,swap,newBest
5,8,964.78,8,510.70000000000005,2opt,acceptBad
6,8,992.5,8,510.70000000000005,swap,acceptBad
7,8,681.98,8,510.70000000000005,move,improve
8,8,688.4300000000001,8,510.70000000000005,swap,acceptBad
9,8,800.8200000000002,8,510.70000000000005,swap,acceptBad
10,8,804.1199999999999,8,510.70000000000005,2opt,acceptBad
11,8,804.1199999999999,8,510.70000000000005,move,improve
12,8,769.0300000000003,8,510.70000000000005,move,improve
13,8,769.0300000000003,8,510.70000000000005,move,improve
14,8,779.8600000000002,8,510.70000000000005,swap,acceptBad
15,8,554.3900000000001,8,510.70000000000005,swap,improve
16,8,554.3900000000001,8,510.70000000000005,move,improve
17,8,554.5600000000002,8,510.70000000000005,swap,acceptBad
18,8,576.2000000000002,8,510.70000000000005,2opt,acceptBad
19,8,576.7900000000002,8,510.70000000000005,2opt,acceptBad
20,8,556.0100000000002,8,510.70000000000005,swap,improve
21,8,556.0100000000002,8,510.70000000000005,move,improve
22,8,556.0100000000002,8,510.70000000000005,move,improve
23,9,1167.1100000000001,8,510.70000000000005,2opt,acceptBad
24,9,1167.1100000000001,8,510.70000000000005,move,improve
25,9,1113.64,8,510.70000000000005,swap,improve
26,9,1113.64,8,510.70000000000005,move,improve
27,9,1079.18,8,510.70000000000005,2opt,improve
28,9,828.52,8,510.70000000000005,move,improve
29,9,639.9800000000002,8,510.70000000000005,move,improve
30,9,479.2400000000001,9,479.2400000000001,move,newBest
31,9,479.2400000000001,9,479.2400000000001,move,improve
32,9,745.8100000000002,9,479.2400000000001,2opt,acceptBad
33,9,883.63,9,479.2400000000001,2opt,acceptBad
34,9,868.89,9,479.2400000000001,move,improve
35,9,842.5200000000001,9,479.2400000000001,2opt,improve
36,9,842.5200000000001,9,479.2400000000001,move,improve
37,9,1039.6800000000003,9,479.2400000000001,2opt,acceptBad
38,9,1070.2000000000003,9,479.2400000000001,swap,acceptBad
39,9,1111.1600000000003,9,479.2400000000001,2opt,acceptBad
40,9,1111.1600000000003,9,479.2400000000001,2opt,improve
41,9,990.52,9,479.2400000000001,2opt,improve
42,9,990.52,9,479.2400000000001,2opt,improve
43,9,992.18,9,479.2400000000001,2opt,acceptBad
44,9,972.0000000000001,9,479.2400000000001,swap,improve
45,9,677.19,9,479.2400000000001,move,improve
46,9,675.1300000000001,9,479.2400000000001,move,improve
47,9,675.1300000000001,9,479.2400000000001,2opt,improve
48,9,637.7600000000003,9,479.2400000000001,swap,improve
49,10,1381.1800000000003,9,479.2400000000001,2opt,acceptBad
50,10,1376.6300000000003,9,479.2400000000001,move,improve
51,10,1311.3400000000001,9,479.2400000000001,2opt,improve
52,10,1311.3400000000001,9,479.2400000000001,2opt,improve
53,10,1311.3400000000001,9,479.2400000000001,2opt,improve
54,10,1018.4499999999999,9,479.2400000000001,move,improve
55,10,1018.4499999999999,9,479.2400000000001,move,improve
56,10,1017.1299999999999,9,479.2400000000001,swap,improve
57,10,1057.78,9,479.2400000000001,swap,acceptBad
58,10,1437.5600000000002,9,479.2400000000001,swap,acceptBad
59,10,1437.3500000000004,9,479.2400000000001,move,improve
