i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,738.6099999999999,8,732.9,swap,acceptBad
2,9,1677.52,8,732.9,2opt,acceptBad
3,9,1236.9099999999999,8,732.9,swap,improve
4,9,1022.7,8,732.9,move,improve
5,9,1240.4400000000003,8,732.9,2opt,acceptBad
6,9,935.34,8,732.9,move,improve
7,9,1315.2299999999996,8,732.9,swap,acceptBad
8,9,1309.9899999999998,8,732.9,move,improve
9,9,2006.96,8,732.9,swap,acceptBad
10,9,2006.96,8,732.9,2opt,improve
11,10,2100.45,8,732.9,2opt,acceptBad
12,10,2207.8799999999997,8,732.9,2opt,acceptBad
13,10,1617.0400000000002,8,732.9,move,improve
14,10,1617.0400000000002,8,732.9,2opt,improve
15,10,1618.7200000000003,8,732.9,swap,acceptBad
16,10,1538.08,8,732.9,2opt,improve
17,10,1536.48,8,732.9,move,improve
18,10,1929.6299999999997,8,732.9,2opt,acceptBad
19,10,1560.3200000000002,8,732.9,swap,improve
20,10,1618.44,8,732.9,swap,acceptBad
21,10,1571.9100000000003,8,732.9,swap,improve
22,10,1571.5100000000002,8,732.9,2opt,improve
23,10,1127.7100000000003,8,732.9,move,improve
24,10,1107.5,8,732.9,swap,improve
25,11,1713.3700000000001,8,732.9,2opt,acceptBad
26,11,1714.6599999999996,8,732.9,swap,acceptBad
27,11,1472.92,8,732.9,move,improve
28,11,1697.4299999999998,8,732.9,swap,acceptBad
29,11,1986.4299999999996,8,732.9,swap,acceptBad
30,11,1983.1499999999996,8,732.9,swap,improve
31,11,1981.0399999999997,8,732.9,move,improve
32,11,1981.0399999999997,8,732.9,move,improve
33,11,1981.0399999999997,8,732.9,2opt,improve
34,11,2413.62,8,732.9,2opt,acceptBad
35,11,2055.35,8,732.9,move,improve
36,11,1958.8399999999995,8,732.9,move,improve
37,11,1580.5299999999997,8,732.9,swap,improve
38,11,1570.1999999999994,8,732.9,swap,improve
39,11,1569.4399999999991,8,732.9,swap,improve
40,11,1634.6299999999994,8,732.9,swap,acceptBad
41,11,1619.1899999999998,8,732.9,move,improve
42,11,1682.6099999999997,8,732.9,swap,acceptBad
43,11,1929.6899999999998,8,732.9,2opt,acceptBad
44,11,1899.9800000000002,8,732.9,swap,improve
45,11,1540.37,8,732.9,swap,improve
46,11,1315.8199999999997,8,732.9,move,improve
47,11,1315.8199999999997,8,732.9,move,improve
48,11,1466.5199999999998,8,732.9,swap,acceptBad
49,11,1536.0800000000004,8,732.9,2opt,acceptBad
50,11,2486.09,8,732.9,swap,acceptBad
51,11,2484.05,8,732.9,2opt,improve
52,11,2320.3199999999997,8,732.9,swap,improve
53,11,2302.04,8,732.9,swap,improve
54,11,2336.0900000000006,8,732.9,2opt,acceptBad
55,11,1374.21,8,732.9,move,improve
56,11,1431.7599999999995,8,732.9,swap,acceptBad
57,11,1557.3600000000004,8,732.9,2opt,acceptBad
58,11,1557.3600000000004,8,732.9,2opt,improve
59,11,1359.11,8,732.9,move,improve
60,11,1325.4099999999999,8,732.9,2opt,improve
61,11,1735.2299999999998,8,732.9,swap,acceptBad
62,11,2179.07,8,732.9,swap,acceptBad
63,11,2353.2,8,732.9,swap,acceptBad
64,11,2032.15,8,732.9,move,improve
65,11,1969.6900000000003,8,732.9,move,improve
66,11,1603.68,8,732.9,move,improve
67,11,1549.48,8,732.9,swap,improve
68,11,1501.76,8,732.9,swap,improve
69,11,1501.76,8,732.9,move,improve
70,11,1487.0599999999997,8,732.9,move,improve
71,11,1572.4499999999998,8,732.9,swap,acceptBad
72,11,1572.4499999999998,8,732.9,move,improve
73,11,1294.11,8,732.9,move,improve
74,11,1294.11,8,732.9,move,improve
75,11,1331.36,8,732.9,swap,acceptBad
76,11,1333.9700000000003,8,732.9,2opt,acceptBad
77,11,1602.6300000000003,8,732.9,swap,acceptBad
78,11,1873.2400000000002,8,732.9,2opt,acceptBad
79,11,1491.3699999999994,8,732.9,move,improve
80,10,1037.3600000000004,8,732.9,move,improve
81,10,1177.9999999999995,8,732.9,2opt,acceptBad
82,10,1268.3399999999997,8,732.9,swap,acceptBad
83,10,1268.3399999999997,8,732.9,move,improve
84,10,1187.5599999999997,8,732.9,swap,improve
85,10,1032.1,8,732.9,swap,improve
86,11,2138.35,8,732.9,2opt,acceptBad
87,11,1319.0200000000007,8,732.9,move,improve
88,11,1289.8000000000006,8,732.9,move,improve
89,11,1286.7900000000006,8,732.9,2opt,improve
90,11,1550.3100000000004,8,732.9,swap,acceptBad
91,11,1711.3999999999999,8,732.9,swap,acceptBad
92,11,1454.6800000000003,8,732.9,2opt,improve
93,11,1452.4300000000003,8,732.9,move,improve
94,11,1983.3500000000004,8,732.9,2opt,acceptBad
95,11,1452.4300000000003,8,732.9,move,improve
96,11,1452.4300000000003,8,732.9,2opt,improve
97,11,1483.76,8,732.9,swap,acceptBad
98,11,1513.38,8,732.9,swap,acceptBad
99,11,1535.78,8,732.9,2opt,acceptBad
100,11,1531.0100000000002,8,732.9,2opt,improve
101,11,1598.55,8,732.9,swap,acceptBad
102,11,1588.0200000000002,8,732.9,2opt,improve
103,11,1585.1000000000001,8,732.9,move,improve
104,11,1780.2200000000003,8,732.9,2opt,acceptBad
105,11,1780.5000000000002,8,732.9,2opt,acceptBad
106,11,1780.5000000000002,8,732.9,move,improve
107,11,1778.92,8,732.9,move,improve
108,11,1836.3799999999999,8,732.9,swap,acceptBad
109,11,1831.52,8,732.9,move,improve
110,11,2493.6800000000003,8,732.9,swap,acceptBad
111,11,2268.75,8,732.9,move,improve
112,11,2271.21,8,732.9,swap,acceptBad
113,10,1110.65,8,732.9,move,improve
114,10,1122.2600000000004,8,732.9,swap,acceptBad
115,10,1122.2600000000004,8,732.9,move,improve
116,10,1089.9400000000005,8,732.9,2opt,improve
117,10,1351.4800000000005,8,732.9,2opt,acceptBad
118,10,1351.4800000000005,8,732.9,2opt,improve
119,10,1108.0200000000002,8,732.9,move,improve
120,10,1813.2399999999998,8,732.9,2opt,acceptBad
121,10,1765.26,8,732.9,move,improve
122,10,2085.43,8,732.9,2opt,acceptBad
123,10,2085.43,8,732.9,2opt,improve
124,10,2028.7599999999998,8,732.9,2opt,improve
125,10,1977.97,8,732.9,swap,improve
126,10,1978.3300000000002,8,732.9,swap,acceptBad
127,10,1978.3300000000002,8,732.9,2opt,improve
128,10,1303.0999999999997,8,732.9,move,improve
129,10,1301.1299999999997,8,732.9,swap,improve
130,10,1301.1299999999997,8,732.9,move,improve
131,10,1462.2599999999998,8,732.9,swap,acceptBad
132,10,1121.8500000000001,8,732.9,move,improve
133,10,1121.8500000000001,8,732.9,move,improve
134,10,1124.41,8,732.9,swap,acceptBad
135,10,1124.41,8,732.9,move,improve
136,10,1280.49,8,732.9,swap,acceptBad
137,10,1671.1499999999994,8,732.9,2opt,acceptBad
138,10,1672.8499999999992,8,732.9,2opt,acceptBad
139,10,1743.1399999999994,8,732.9,2opt,acceptBad
140,10,1743.1399999999994,8,732.9,move,improve
141,10,1371.2599999999995,8,732.9,2opt,improve
142,10,1371.2599999999995,8,732.9,move,improve
143,10,1536.6199999999994,8,732.9,swap,acceptBad
144,10,1006.7200000000004,8,732.9,move,improve
145,10,788.41,8,732.9,move,improve
146,10,787.9899999999999,8,732.9,move,improve
147,10,798.1800000000003,8,732.9,swap,acceptBad
148,10,667.0000000000001,10,667.0000000000001,swap,newBest
149,10,967.45,10,667.0000000000001,2opt,acceptBad
150,10,971.1200000000002,10,667.0000000000001,swap,acceptBad
151,11,2074.46,10,667.0000000000001,2opt,acceptBad
152,11,1796.6000000000004,10,667.0000000000001,swap,improve
153,11,1794.0800000000004,10,667.0000000000001,2opt,improve
154,11,1782.65,10,667.0000000000001,swap,improve
155,11,2142.410000000001,10,667.0000000000001,swap,acceptBad
156,11,1568.0399999999995,10,667.0000000000001,move,improve
157,12,3049.34,10,667.0000000000001,2opt,acceptBad
158,12,3050.33,10,667.0000000000001,2opt,acceptBad
159,12,2124.349999999999,10,667.0000000000001,swap,improve
160,12,2076.3399999999992,10,667.0000000000001,move,improve
161,12,2611.2300000000005,10,667.0000000000001,2opt,acceptBad
162,12,2608.6300000000006,10,667.0000000000001,swap,improve
163,12,2608.6300000000006,10,667.0000000000001,move,improve
164,12,2142.02,10,667.0000000000001,move,improve
165,12,1683.56,10,667.0000000000001,move,improve
166,12,1491.1600000000003,10,667.0000000000001,swap,improve
167,12,1321.6200000000001,10,667.0000000000001,swap,improve
168,12,1471.9600000000005,10,667.0000000000001,2opt,acceptBad
169,11,1055.7800000000002,10,667.0000000000001,2opt,improve
170,11,1128.1100000000006,10,667.0000000000001,2opt,acceptBad
171,11,1015.3400000000001,10,667.0000000000001,move,improve
172,11,943.01,10,667.0000000000001,swap,improve
173,11,1167.9700000000003,10,667.0000000000001,move,acceptBad
174,11,1167.9700000000003,10,667.0000000000001,move,improve
175,11,1578.41,10,667.0000000000001,swap,acceptBad
176,11,1687.5800000000004,10,667.0000000000001,swap,acceptBad
177,11,1663.62,10,667.0000000000001,2opt,improve
178,11,1540.34,10,667.0000000000001,swap,improve
179,11,1515.8099999999997,10,667.0000000000001,swap,improve
180,11,1608.7500000000002,10,667.0000000000001,swap,acceptBad
181,11,1515.8099999999997,10,667.0000000000001,swap,improve
182,11,1425.44,10,667.0000000000001,2opt,improve
183,11,1355.1199999999997,10,667.0000000000001,move,improve
184,11,1286.5199999999998,10,667.0000000000001,swap,improve
185,11,1163.8100000000002,10,667.0000000000001,swap,improve
186,11,1163.8100000000002,10,667.0000000000001,move,improve
187,11,1263.3899999999996,10,667.0000000000001,swap,acceptBad
188,11,1177.3800000000003,10,667.0000000000001,move,improve
189,11,1217.0200000000004,10,667.0000000000001,swap,acceptBad
190,11,1216.3400000000004,10,667.0000000000001,move,improve
191,11,1216.3400000000004,10,667.0000000000001,move,improve
192,12,2158.04,10,667.0000000000001,2opt,acceptBad
193,12,2232.04,10,667.0000000000001,2opt,acceptBad
194,12,2049.98,10,667.0000000000001,swap,improve
195,12,1703.16,10,667.0000000000001,move,improve
196,12,1700.91,10,667.0000000000001,move,improve
197,12,1667.0100000000002,10,667.0000000000001,move,improve
198,12,1718.94,10,667.0000000000001,2opt,acceptBad
199,12,1718.94,10,667.0000000000001,move,improve
200,12,1720.6100000000001,10,667.0000000000001,swap,acceptBad
201,12,1720.6100000000001,10,667.0000000000001,move,improve
202,12,1871.19,10,667.0000000000001,swap,acceptBad
203,12,1874.8399999999995,10,667.0000000000001,swap,acceptBad
204,12,1857.3999999999999,10,667.0000000000001,swap,improve
205,12,1724.5599999999997,10,667.0000000000001,move,improve
206,12,2189.640000000001,10,667.0000000000001,swap,acceptBad
207,12,2192.670000000001,10,667.0000000000001,swap,acceptBad
208,12,2653.5699999999997,10,667.0000000000001,2opt,acceptBad
209,12,2279.07,10,667.0000000000001,swap,improve
210,12,2279.07,10,667.0000000000001,move,improve
211,11,1370.4900000000007,10,667.0000000000001,move,improve
212,11,1372.5999999999997,10,667.0000000000001,2opt,acceptBad
213,11,1369.5699999999997,10,667.0000000000001,2opt,improve
214,11,1509.7300000000005,10,667.0000000000001,swap,acceptBad
215,11,1776.79,10,667.0000000000001,swap,acceptBad
216,11,1583.3099999999995,10,667.0000000000001,swap,improve
217,11,1660.8899999999999,10,667.0000000000001,swap,acceptBad
218,11,1659.2199999999998,10,667.0000000000001,swap,improve
219,11,1659.8100000000002,10,667.0000000000001,2opt,acceptBad
220,11,1643.83,10,667.0000000000001,swap,improve
221,11,1861.0300000000002,10,667.0000000000001,2opt,acceptBad
222,11,1673.1600000000005,10,667.0000000000001,move,improve
223,11,1673.1600000000005,10,667.0000000000001,2opt,improve
224,11,1673.1600000000005,10,667.0000000000001,move,improve
225,11,1876.9400000000005,10,667.0000000000001,swap,acceptBad
226,11,1782.0800000000006,10,667.0000000000001,swap,improve
227,11,1541.4000000000005,10,667.0000000000001,2opt,improve
228,11,1512.8700000000003,10,667.0000000000001,swap,improve
229,11,1538.5800000000004,10,667.0000000000001,2opt,acceptBad
230,11,1523.9600000000007,10,667.0000000000001,2opt,improve
231,11,1639.6900000000005,10,667.0000000000001,swap,acceptBad
232,10,1178.95,10,667.0000000000001,move,improve
233,10,1178.95,10,667.0000000000001,move,improve
234,10,1150.5600000000004,10,667.0000000000001,swap,improve
235,10,1293.7100000000003,10,667.0000000000001,swap,acceptBad
236,10,1194.1400000000003,10,667.0000000000001,move,improve
237,10,1194.1400000000003,10,667.0000000000001,move,improve
238,10,1195.8300000000004,10,667.0000000000001,swap,acceptBad
239,10,1354.9400000000003,10,667.0000000000001,2opt,acceptBad
240,10,1354.9400000000003,10,667.0000000000001,2opt,improve
241,10,1354.5100000000002,10,667.0000000000001,swap,improve
242,10,1354.5100000000002,10,667.0000000000001,move,improve
243,10,1352.4800000000005,10,667.0000000000001,move,improve
