i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,496.0200000000001,8,496.0200000000001,move,newBest
2,8,577.17,8,496.0200000000001,swap,acceptBad
3,8,579.0999999999999,8,496.0200000000001,swap,acceptBad
4,8,584.3899999999999,8,496.0200000000001,swap,acceptBad
5,9,1566.3000000000002,8,496.0200000000001,2opt,acceptBad
6,9,1594.38,8,496.0200000000001,swap,acceptBad
7,9,1126.73,8,496.0200000000001,move,improve
8,9,1125.27,8,496.0200000000001,2opt,improve
9,9,1218.1399999999999,8,496.0200000000001,swap,acceptBad
10,9,1212.9999999999998,8,496.0200000000001,move,improve
11,9,1216.2799999999997,8,496.0200000000001,swap,acceptBad
12,9,1215.5499999999997,8,496.0200000000001,swap,improve
13,9,1215.5499999999997,8,496.0200000000001,2opt,improve
14,9,1215.5499999999997,8,496.0200000000001,2opt,improve
15,9,1216.2799999999997,8,496.0200000000001,swap,acceptBad
16,9,1146.7099999999998,8,496.0200000000001,move,improve
17,9,1145.8799999999997,8,496.0200000000001,swap,improve
18,9,1136.3899999999999,8,496.0200000000001,swap,improve
19,9,1136.3899999999999,8,496.0200000000001,move,improve
20,9,1132.6499999999999,8,496.0200000000001,move,improve
21,9,1316.1599999999999,8,496.0200000000001,2opt,acceptBad
22,9,1316.1599999999999,8,496.0200000000001,2opt,improve
23,9,1316.1599999999999,8,496.0200000000001,move,improve
24,9,1316.1599999999999,8,496.0200000000001,move,improve
25,9,1176.3800000000003,8,496.0200000000001,swap,improve
26,9,1223.4,8,496.0200000000001,2opt,acceptBad
27,9,1197.7400000000002,8,496.0200000000001,2opt,improve
28,9,1197.7400000000002,8,496.0200000000001,move,improve
29,10,2187.7,8,496.0200000000001,2opt,acceptBad
30,10,1665.0200000000004,8,496.0200000000001,move,improve
31,10,1665.9200000000005,8,496.0200000000001,swap,acceptBad
32,10,1665.9200000000005,8,496.0200000000001,2opt,improve
33,10,1752.5900000000001,8,496.0200000000001,swap,acceptBad
34,10,1543.9500000000005,8,496.0200000000001,move,improve
35,10,1543.9500000000005,8,496.0200000000001,2opt,improve
36,10,1626.9600000000005,8,496.0200000000001,swap,acceptBad
37,10,1626.9600000000005,8,496.0200000000001,2opt,improve
38,10,1623.5400000000006,8,496.0200000000001,move,improve
39,10,1623.5400000000006,8,496.0200000000001,move,improve
40,10,1534.420000000001,8,496.0200000000001,swap,improve
41,10,1608.510000000001,8,496.0200000000001,swap,acceptBad
42,10,1633.6000000000004,8,496.0200000000001,swap,acceptBad
43,10,1698.2500000000007,8,496.0200000000001,swap,acceptBad
44,10,1698.2500000000007,8,496.0200000000001,2opt,improve
45,10,1687.6300000000006,8,496.0200000000001,swap,improve
46,10,1687.6300000000006,8,496.0200000000001,2opt,improve
47,10,1586.9300000000005,8,496.0200000000001,move,improve
48,10,1413.8500000000001,8,496.0200000000001,move,improve
49,10,1424.61,8,496.0200000000001,swap,acceptBad
50,10,1430.5500000000002,8,496.0200000000001,2opt,acceptBad
51,10,1467.4400000000003,8,496.0200000000001,2opt,acceptBad
52,11,2690.109999999999,8,496.0200000000001,2opt,acceptBad
53,11,2073.04,8,496.0200000000001,move,improve
54,11,2011.9799999999998,8,496.0200000000001,move,improve
55,11,1976.1800000000005,8,496.0200000000001,2opt,improve
56,11,2452.3200000000006,8,496.0200000000001,2opt,acceptBad
57,11,1999.73,8,496.0200000000001,move,improve
58,11,1939.7800000000007,8,496.0200000000001,swap,improve
59,11,1939.7800000000007,8,496.0200000000001,move,improve
60,11,2631.1699999999996,8,496.0200000000001,2opt,acceptBad
61,10,1828.7300000000005,8,496.0200000000001,move,improve
62,10,1828.7300000000005,8,496.0200000000001,move,improve
63,9,1384.1300000000006,8,496.0200000000001,2opt,improve
64,9,1383.9500000000005,8,496.0200000000001,2opt,improve
65,9,1257.0400000000004,8,496.0200000000001,move,improve
66,9,1283.4,8,496.0200000000001,swap,acceptBad
67,9,1299.3400000000001,8,496.0200000000001,swap,acceptBad
68,9,1201.6499999999999,8,496.0200000000001,move,improve
69,10,1990.9700000000003,8,496.0200000000001,2opt,acceptBad
70,10,2134.19,8,496.0200000000001,swap,acceptBad
71,11,2308.71,8,496.0200000000001,2opt,acceptBad
72,11,2091.2000000000003,8,496.0200000000001,swap,improve
73,11,2085.01,8,496.0200000000001,swap,improve
74,10,1275.2900000000004,8,496.0200000000001,move,improve
75,10,1275.1600000000003,8,496.0200000000001,swap,improve
76,10,1822.4799999999996,8,496.0200000000001,swap,acceptBad
77,10,1585.9400000000003,8,496.0200000000001,move,improve
78,10,1519.2400000000002,8,496.0200000000001,move,improve
79,10,1695.7700000000002,8,496.0200000000001,swap,acceptBad
80,10,1736.8100000000002,8,496.0200000000001,swap,acceptBad
81,10,1736.8100000000002,8,496.0200000000001,move,improve
82,10,1736.8100000000002,8,496.0200000000001,2opt,improve
83,10,1729.2000000000005,8,496.0200000000001,swap,improve
84,10,1885.6000000000006,8,496.0200000000001,swap,acceptBad
85,10,1885.6000000000006,8,496.0200000000001,2opt,improve
86,10,1875.8900000000006,8,496.0200000000001,move,improve
87,10,1737.3700000000003,8,496.0200000000001,swap,improve
88,10,1430.3200000000002,8,496.0200000000001,move,improve
89,10,1430.3200000000002,8,496.0200000000001,move,improve
90,10,1458.8200000000002,8,496.0200000000001,swap,acceptBad
91,11,2581.3,8,496.0200000000001,2opt,acceptBad
92,11,2673.879999999999,8,496.0200000000001,2opt,acceptBad
93,11,2700.679999999999,8,496.0200000000001,swap,acceptBad
94,11,2700.679999999999,8,496.0200000000001,2opt,improve
95,11,2249.56,8,496.0200000000001,2opt,improve
96,12,3275.3299999999986,8,496.0200000000001,2opt,acceptBad
97,12,3186.4399999999982,8,496.0200000000001,swap,improve
98,12,2700.18,8,496.0200000000001,swap,improve
99,12,2730.0599999999995,8,496.0200000000001,swap,acceptBad
100,12,2616.08,8,496.0200000000001,move,improve
101,12,2712.03,8,496.0200000000001,swap,acceptBad
102,12,2712.03,8,496.0200000000001,2opt,improve
103,12,2714.9,8,496.0200000000001,swap,acceptBad
104,12,2769.03,8,496.0200000000001,2opt,acceptBad
105,12,3034.7999999999997,8,496.0200000000001,swap,acceptBad
106,12,3034.3800000000006,8,496.0200000000001,2opt,improve
107,12,2760.1600000000008,8,496.0200000000001,swap,improve
108,13,2975.330000000001,8,496.0200000000001,2opt,acceptBad
109,13,3071.4600000000005,8,496.0200000000001,swap,acceptBad
110,13,2385.8300000000004,8,496.0200000000001,2opt,improve
111,13,2751.3799999999997,8,496.0200000000001,2opt,acceptBad
112,13,2650.62,8,496.0200000000001,swap,improve
113,12,1990.4000000000003,8,496.0200000000001,move,improve
114,12,1990.4000000000003,8,496.0200000000001,move,improve
115,12,1990.4000000000003,8,496.0200000000001,move,improve
116,12,2123.150000000001,8,496.0200000000001,swap,acceptBad
117,12,1947.6000000000004,8,496.0200000000001,2opt,improve
118,12,2502.22,8,496.0200000000001,2opt,acceptBad
119,12,2084.3,8,496.0200000000001,move,improve
120,12,2084.6000000000004,8,496.0200000000001,swap,acceptBad
121,12,2084.1200000000003,8,496.0200000000001,2opt,improve
122,12,2209.14,8,496.0200000000001,2opt,acceptBad
123,12,2193.8,8,496.0200000000001,swap,improve
124,12,2193.8,8,496.0200000000001,move,improve
125,12,2202.27,8,496.0200000000001,swap,acceptBad
126,12,2201.34,8,496.0200000000001,swap,improve
127,12,2201.34,8,496.0200000000001,2opt,improve
128,12,2659.390000000001,8,496.0200000000001,swap,acceptBad
129,12,2430.350000000001,8,496.0200000000001,move,improve
130,12,2302.0400000000004,8,496.0200000000001,swap,improve
131,12,2578.890000000001,8,496.0200000000001,swap,acceptBad
132,12,2373.420000000001,8,496.0200000000001,swap,improve
133,12,2657.6400000000003,8,496.0200000000001,swap,acceptBad
134,12,2487.58,8,496.0200000000001,swap,improve
135,12,2414.78,8,496.0200000000001,swap,improve
136,12,2417.29,8,496.0200000000001,2opt,acceptBad
137,12,2321.37,8,496.0200000000001,swap,improve
138,12,2321.37,8,496.0200000000001,move,improve
139,12,2321.37,8,496.0200000000001,move,improve
140,12,2231.1,8,496.0200000000001,move,improve
141,12,2201.92,8,496.0200000000001,move,improve
142,12,2313.2000000000007,8,496.0200000000001,2opt,acceptBad
143,12,2380.4200000000005,8,496.0200000000001,swap,acceptBad
144,12,2509.4900000000002,8,496.0200000000001,swap,acceptBad
145,12,2380.84,8,496.0200000000001,swap,improve
146,12,2768.24,8,496.0200000000001,2opt,acceptBad
147,12,3119.58,8,496.0200000000001,2opt,acceptBad
148,12,2971.609999999999,8,496.0200000000001,move,improve
149,12,2971.609999999999,8,496.0200000000001,2opt,improve
150,12,2725.7299999999987,8,496.0200000000001,2opt,improve
151,12,3489.5299999999993,8,496.0200000000001,swap,acceptBad
152,12,2772.2600000000007,8,496.0200000000001,2opt,improve
153,12,2775.9100000000003,8,496.0200000000001,2opt,acceptBad
154,12,2611.28,8,496.0200000000001,swap,improve
155,12,2431.1400000000003,8,496.0200000000001,move,improve
156,12,2749.399999999999,8,496.0200000000001,2opt,acceptBad
157,12,2691.2400000000002,8,496.0200000000001,2opt,improve
158,12,2687.59,8,496.0200000000001,2opt,improve
159,12,2757.16,8,496.0200000000001,swap,acceptBad
160,12,2710.67,8,496.0200000000001,swap,improve
161,12,2618.4000000000005,8,496.0200000000001,move,improve
162,12,2592.7600000000007,8,496.0200000000001,swap,improve
163,12,2351.38,8,496.0200000000001,move,improve
164,11,1843.2700000000004,8,496.0200000000001,move,improve
165,11,1843.2700000000004,8,496.0200000000001,2opt,improve
166,11,1843.2700000000004,8,496.0200000000001,move,improve
167,11,1656.5600000000004,8,496.0200000000001,2opt,improve
168,11,1637.7800000000004,8,496.0200000000001,swap,improve
169,11,1637.7800000000004,8,496.0200000000001,move,improve
170,11,1659.1300000000006,8,496.0200000000001,2opt,acceptBad
171,11,1686.72,8,496.0200000000001,2opt,acceptBad
172,11,1669.9099999999996,8,496.0200000000001,swap,improve
173,11,1682.8300000000002,8,496.0200000000001,swap,acceptBad
174,11,1679.6399999999999,8,496.0200000000001,move,improve
175,11,1680.94,8,496.0200000000001,swap,acceptBad
176,11,1679.9200000000003,8,496.0200000000001,move,improve
177,11,1594.4300000000005,8,496.0200000000001,move,improve
178,11,2018.3100000000002,8,496.0200000000001,2opt,acceptBad
179,11,1969.9000000000003,8,496.0200000000001,swap,improve
180,11,1969.9000000000003,8,496.0200000000001,2opt,improve
181,11,1967.7900000000002,8,496.0200000000001,move,improve
182,11,2023.1800000000005,8,496.0200000000001,swap,acceptBad
183,11,1882.6700000000003,8,496.0200000000001,swap,improve
184,11,2324.1400000000003,8,496.0200000000001,2opt,acceptBad
185,11,2316.870000000001,8,496.0200000000001,2opt,improve
186,11,2316.870000000001,8,496.0200000000001,2opt,improve
187,11,2118.8099999999995,8,496.0200000000001,move,improve
188,11,1701.1799999999998,8,496.0200000000001,move,improve
189,11,1555.23,8,496.0200000000001,2opt,improve
190,11,1656.2800000000002,8,496.0200000000001,swap,acceptBad
191,11,1662.1200000000003,8,496.0200000000001,2opt,acceptBad
192,11,1662.1200000000003,8,496.0200000000001,move,improve
