i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,733.84,8,732.9,swap,acceptBad
2,8,731.33,8,731.33,move,newBest
3,8,731.33,8,731.33,move,improve
4,8,731.33,8,731.33,move,improve
5,8,731.33,8,731.33,2opt,improve
6,8,731.33,8,731.33,move,improve
7,8,710.5799999999999,8,710.5799999999999,swap,newBest
8,8,710.5799999999999,8,710.5799999999999,move,improve
9,8,701.8,8,701.8,swap,newBest
10,8,701.46,8,701.46,move,newBest
11,8,700.8200000000002,8,700.8200000000002,swap,newBest
12,8,713.83,8,700.8200000000002,swap,acceptBad
13,9,1125.94,8,700.8200000000002,2opt,acceptBad
14,9,1038.26,8,700.8200000000002,move,improve
15,9,1038.26,8,700.8200000000002,move,improve
16,9,1038.26,8,700.8200000000002,move,improve
17,9,1038.26,8,700.8200000000002,move,improve
18,9,994.1899999999999,8,700.8200000000002,2opt,improve
19,9,989.68,8,700.8200000000002,swap,improve
20,9,989.68,8,700.8200000000002,move,improve
21,9,1556.42,8,700.8200000000002,swap,acceptBad
22,9,844.49,8,700.8200000000002,move,improve
23,9,718.9699999999999,8,700.8200000000002,move,improve
24,9,598.1800000000001,9,598.1800000000001,move,newBest
25,9,636.6400000000001,9,598.1800000000001,2opt,acceptBad
26,9,636.6400000000001,9,598.1800000000001,move,improve
27,9,621.95,9,598.1800000000001,swap,improve
28,9,764.1600000000002,9,598.1800000000001,swap,acceptBad
29,9,773.2,9,598.1800000000001,2opt,acceptBad
30,9,773.2,9,598.1800000000001,move,improve
31,9,774.36,9,598.1800000000001,swap,acceptBad
32,9,599.1900000000002,9,598.1800000000001,swap,improve
33,9,599.1900000000002,9,598.1800000000001,move,improve
34,9,1234.12,9,598.1800000000001,swap,acceptBad
35,9,1229.78,9,598.1800000000001,2opt,improve
36,9,1406.95,9,598.1800000000001,2opt,acceptBad
37,9,833.58,9,598.1800000000001,swap,improve
38,8,432.6399999999999,8,432.6399999999999,move,newBest
39,8,432.6399999999999,8,432.6399999999999,move,improve
40,8,453.28,8,432.6399999999999,swap,acceptBad
41,8,453.43999999999994,8,432.6399999999999,swap,acceptBad
42,8,453.43999999999994,8,432.6399999999999,move,improve
43,9,1059.3600000000001,8,432.6399999999999,2opt,acceptBad
44,9,1059.3600000000001,8,432.6399999999999,move,improve
45,9,1059.3600000000001,8,432.6399999999999,2opt,improve
46,9,1062.97,8,432.6399999999999,2opt,acceptBad
47,9,1063.25,8,432.6399999999999,swap,acceptBad
48,9,1063.93,8,432.6399999999999,swap,acceptBad
49,9,1061.84,8,432.6399999999999,swap,improve
50,10,1410.0700000000004,8,432.6399999999999,2opt,acceptBad
51,10,1410.0700000000004,8,432.6399999999999,move,improve
52,10,1412.9500000000003,8,432.6399999999999,swap,acceptBad
53,10,1413.0700000000004,8,432.6399999999999,swap,acceptBad
54,10,1413.0700000000004,8,432.6399999999999,move,improve
55,10,1477.2599999999995,8,432.6399999999999,swap,acceptBad
56,10,2134.879999999999,8,432.6399999999999,2opt,acceptBad
57,10,1474.2799999999997,8,432.6399999999999,swap,improve
58,10,1444.5500000000002,8,432.6399999999999,swap,improve
59,10,1693.12,8,432.6399999999999,2opt,acceptBad
60,10,1613.5499999999997,8,432.6399999999999,swap,improve
61,9,1254.2700000000002,8,432.6399999999999,move,improve
62,9,1251.7600000000002,8,432.6399999999999,swap,improve
63,9,1228.18,8,432.6399999999999,2opt,improve
64,9,1228.18,8,432.6399999999999,2opt,improve
65,9,1077.7600000000002,8,432.6399999999999,swap,improve
66,9,1094.73,8,432.6399999999999,swap,acceptBad
67,9,1081.8400000000001,8,432.6399999999999,swap,improve
68,9,1083.96,8,432.6399999999999,2opt,acceptBad
69,9,1083.96,8,432.6399999999999,2opt,improve
70,9,1083.96,8,432.6399999999999,2opt,improve
71,9,1086.48,8,432.6399999999999,swap,acceptBad
72,9,1086.48,8,432.6399999999999,move,improve
73,9,678.2700000000001,8,432.6399999999999,move,improve
74,9,678.2700000000001,8,432.6399999999999,move,improve
75,9,680.5000000000001,8,432.6399999999999,swap,acceptBad
76,9,657.6900000000002,8,432.6399999999999,2opt,improve
77,9,1262.8600000000006,8,432.6399999999999,move,acceptBad
78,9,1230.64,8,432.6399999999999,move,improve
79,9,1237.17,8,432.6399999999999,swap,acceptBad
80,9,1250.17,8,432.6399999999999,swap,acceptBad
81,9,1221.5900000000001,8,432.6399999999999,swap,improve
82,9,1136.19,8,432.6399999999999,swap,improve
83,9,1136.19,8,432.6399999999999,2opt,improve
84,9,1134.8600000000001,8,432.6399999999999,2opt,improve
85,9,1135.7000000000003,8,432.6399999999999,swap,acceptBad
86,9,1159.17,8,432.6399999999999,2opt,acceptBad
87,9,1506.36,8,432.6399999999999,2opt,acceptBad
88,9,1504.1,8,432.6399999999999,2opt,improve
89,9,1500.4299999999998,8,432.6399999999999,move,improve
90,9,1378.9699999999998,8,432.6399999999999,swap,improve
91,9,1818.5499999999997,8,432.6399999999999,2opt,acceptBad
92,9,1818.5499999999997,8,432.6399999999999,move,improve
93,9,1620.1599999999999,8,432.6399999999999,swap,improve
94,9,1619.82,8,432.6399999999999,swap,improve
95,9,1595.36,8,432.6399999999999,move,improve
96,9,1592.87,8,432.6399999999999,2opt,improve
97,9,1431.3100000000002,8,432.6399999999999,2opt,improve
98,9,1471.7400000000002,8,432.6399999999999,swap,acceptBad
99,9,1593.5300000000002,8,432.6399999999999,swap,acceptBad
100,9,1372.34,8,432.6399999999999,move,improve
101,9,1374.46,8,432.6399999999999,swap,acceptBad
102,9,1445.3500000000001,8,432.6399999999999,swap,acceptBad
103,9,1473.1400000000006,8,432.6399999999999,swap,acceptBad
104,9,1473.1400000000006,8,432.6399999999999,2opt,improve
105,9,1473.5200000000002,8,432.6399999999999,2opt,acceptBad
106,9,1473.5200000000002,8,432.6399999999999,move,improve
107,9,1475.45,8,432.6399999999999,swap,acceptBad
108,9,1475.45,8,432.6399999999999,2opt,improve
109,9,1432.2500000000002,8,432.6399999999999,move,improve
110,9,1515.1599999999994,8,432.6399999999999,swap,acceptBad
111,9,1515.1599999999994,8,432.6399999999999,move,improve
112,9,1473.7000000000003,8,432.6399999999999,2opt,improve
113,9,1169.1799999999998,8,432.6399999999999,move,improve
114,9,1093.98,8,432.6399999999999,swap,improve
115,9,1037.81,8,432.6399999999999,swap,improve
116,9,1196.6500000000003,8,432.6399999999999,swap,acceptBad
117,9,1160.3500000000004,8,432.6399999999999,move,improve
118,9,1085.8700000000001,8,432.6399999999999,swap,improve
119,9,1210.7500000000005,8,432.6399999999999,swap,acceptBad
120,9,1439.2900000000002,8,432.6399999999999,swap,acceptBad
121,9,1361.5900000000004,8,432.6399999999999,swap,improve
122,9,1362.1600000000003,8,432.6399999999999,2opt,acceptBad
123,9,1347.39,8,432.6399999999999,swap,improve
124,9,1246.9900000000005,8,432.6399999999999,swap,improve
125,9,1246.9900000000005,8,432.6399999999999,move,improve
126,9,1280.95,8,432.6399999999999,swap,acceptBad
127,9,1300.3999999999999,8,432.6399999999999,swap,acceptBad
128,9,1268.1000000000004,8,432.6399999999999,move,improve
129,9,1263.1000000000004,8,432.6399999999999,move,improve
130,9,1263.1000000000004,8,432.6399999999999,move,improve
131,9,1321.0100000000004,8,432.6399999999999,swap,acceptBad
132,9,1221.4600000000003,8,432.6399999999999,2opt,improve
133,10,1908.9800000000002,8,432.6399999999999,2opt,acceptBad
134,10,1409.44,8,432.6399999999999,2opt,improve
135,10,1335.8800000000006,8,432.6399999999999,swap,improve
136,10,1315.7800000000002,8,432.6399999999999,2opt,improve
137,10,1344.0500000000002,8,432.6399999999999,swap,acceptBad
138,10,1318.3000000000002,8,432.6399999999999,swap,improve
139,10,1318.3000000000002,8,432.6399999999999,move,improve
140,10,1318.3000000000002,8,432.6399999999999,move,improve
141,10,1040.8099999999995,8,432.6399999999999,move,improve
142,10,1437.6400000000003,8,432.6399999999999,2opt,acceptBad
143,10,1418.1100000000006,8,432.6399999999999,2opt,improve
144,10,1418.1100000000006,8,432.6399999999999,move,improve
145,10,1418.1100000000006,8,432.6399999999999,2opt,improve
146,10,1162.8999999999999,8,432.6399999999999,move,improve
147,10,1224.9400000000003,8,432.6399999999999,swap,acceptBad
148,10,1201.15,8,432.6399999999999,swap,improve
149,10,1191.0600000000002,8,432.6399999999999,swap,improve
150,10,1261.09,8,432.6399999999999,swap,acceptBad
151,10,1656.9100000000003,8,432.6399999999999,swap,acceptBad
152,10,1659.6100000000001,8,432.6399999999999,2opt,acceptBad
153,10,1659.6100000000001,8,432.6399999999999,move,improve
154,10,1656.9100000000003,8,432.6399999999999,swap,improve
155,10,2274.2999999999997,8,432.6399999999999,swap,acceptBad
156,10,2273.4399999999996,8,432.6399999999999,swap,improve
157,10,2298.88,8,432.6399999999999,swap,acceptBad
158,10,2262.84,8,432.6399999999999,move,improve
159,10,2131.1400000000003,8,432.6399999999999,move,improve
160,10,1629.46,8,432.6399999999999,move,improve
161,10,1097.1699999999998,8,432.6399999999999,move,improve
162,10,1098.95,8,432.6399999999999,2opt,acceptBad
163,10,1148.52,8,432.6399999999999,swap,acceptBad
164,10,1154.93,8,432.6399999999999,swap,acceptBad
165,10,1098.33,8,432.6399999999999,move,improve
166,10,1422.6799999999996,8,432.6399999999999,swap,acceptBad
167,10,1405.63,8,432.6399999999999,2opt,improve
168,10,820.7500000000001,8,432.6399999999999,move,improve
169,10,820.7500000000001,8,432.6399999999999,move,improve
170,10,1099.6100000000001,8,432.6399999999999,2opt,acceptBad
171,10,1099.6100000000001,8,432.6399999999999,move,improve
172,10,1127.1800000000003,8,432.6399999999999,2opt,acceptBad
173,10,1127.1800000000003,8,432.6399999999999,2opt,improve
174,10,1127.1800000000003,8,432.6399999999999,2opt,improve
175,10,1117.5800000000004,8,432.6399999999999,swap,improve
176,10,1268.2200000000003,8,432.6399999999999,swap,acceptBad
177,10,1418.7200000000003,8,432.6399999999999,swap,acceptBad
178,10,1418.7200000000003,8,432.6399999999999,2opt,improve
179,10,1415.0500000000002,8,432.6399999999999,move,improve
180,10,1296.0299999999997,8,432.6399999999999,swap,improve
181,10,1198.8500000000001,8,432.6399999999999,move,improve
182,10,1198.8500000000001,8,432.6399999999999,2opt,improve
183,10,999.0400000000002,8,432.6399999999999,move,improve
184,10,1039.4300000000003,8,432.6399999999999,2opt,acceptBad
185,10,1041.2800000000002,8,432.6399999999999,2opt,acceptBad
186,10,1041.2800000000002,8,432.6399999999999,2opt,improve
187,10,1094.34,8,432.6399999999999,swap,acceptBad
188,10,1094.34,8,432.6399999999999,move,improve
189,10,1094.34,8,432.6399999999999,move,improve
190,10,1120.4599999999998,8,432.6399999999999,swap,acceptBad
191,10,1120.1699999999998,8,432.6399999999999,2opt,improve
192,10,1176.89,8,432.6399999999999,swap,acceptBad
193,10,1176.89,8,432.6399999999999,move,improve
194,10,1177.89,8,432.6399999999999,swap,acceptBad
195,10,1177.89,8,432.6399999999999,move,improve
196,10,936.27,8,432.6399999999999,move,improve
197,9,678.5200000000001,8,432.6399999999999,move,improve
198,9,678.5200000000001,8,432.6399999999999,move,improve
199,9,723.52,8,432.6399999999999,2opt,acceptBad
200,9,553.27,8,432.6399999999999,2opt,improve
201,9,547.9300000000001,8,432.6399999999999,swap,improve
202,9,534.6500000000001,8,432.6399999999999,swap,improve
203,9,517.2800000000002,8,432.6399999999999,2opt,improve
204,9,517.2800000000002,8,432.6399999999999,move,improve
205,9,508.0600000000002,8,432.6399999999999,swap,improve
206,9,508.0600000000002,8,432.6399999999999,move,improve
207,9,570.6800000000002,8,432.6399999999999,swap,acceptBad
208,9,772.2000000000003,8,432.6399999999999,swap,acceptBad
209,9,772.2000000000003,8,432.6399999999999,move,improve
210,9,907.37,8,432.6399999999999,swap,acceptBad
211,9,610.4300000000001,8,432.6399999999999,2opt,improve
212,9,610.4300000000001,8,432.6399999999999,move,improve
213,9,610.4300000000001,8,432.6399999999999,move,improve
214,9,610.4300000000001,8,432.6399999999999,move,improve
215,9,617.2000000000002,8,432.6399999999999,swap,acceptBad
216,9,656.2000000000002,8,432.6399999999999,swap,acceptBad
217,9,877.1800000000001,8,432.6399999999999,move,acceptBad
218,9,769.3599999999999,8,432.6399999999999,move,improve
219,9,734.8000000000001,8,432.6399999999999,swap,improve
220,9,734.8000000000001,8,432.6399999999999,2opt,improve
221,9,889.9899999999998,8,432.6399999999999,swap,acceptBad
222,9,892.5799999999999,8,432.6399999999999,swap,acceptBad
223,9,1053.7500000000002,8,432.6399999999999,swap,acceptBad
224,9,1053.7500000000002,8,432.6399999999999,move,improve
225,9,1117.1399999999999,8,432.6399999999999,swap,acceptBad
226,9,1116.9899999999998,8,432.6399999999999,swap,improve
227,9,1116.9899999999998,8,432.6399999999999,move,improve
228,9,1530.52,8,432.6399999999999,2opt,acceptBad
229,9,1250.4499999999998,8,432.6399999999999,2opt,improve
