i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,649.2,6,636.4000000000001,swap,acceptBad
2,6,649.2,6,636.4000000000001,move,improve
3,6,731.3999999999997,6,636.4000000000001,2opt,acceptBad
4,7,815.3999999999997,6,636.4000000000001,2opt,acceptBad
5,7,806.3999999999997,6,636.4000000000001,move,improve
6,8,890.7999999999998,6,636.4000000000001,2opt,acceptBad
7,8,890.7999999999998,6,636.4000000000001,move,improve
8,8,896.5999999999999,6,636.4000000000001,swap,acceptBad
9,8,896.5999999999999,6,636.4000000000001,move,improve
10,8,896.5999999999999,6,636.4000000000001,move,improve
11,8,903.0999999999999,6,636.4000000000001,swap,acceptBad
12,9,978.3999999999999,6,636.4000000000001,2opt,acceptBad
13,9,1053.7000000000003,6,636.4000000000001,2opt,acceptBad
14,9,1053.6000000000004,6,636.4000000000001,swap,improve
15,9,1053.6000000000004,6,636.4000000000001,move,improve
16,9,1053.6000000000004,6,636.4000000000001,move,improve
17,9,1053.6000000000004,6,636.4000000000001,move,improve
18,9,1072.5000000000002,6,636.4000000000001,swap,acceptBad
19,9,1066.6000000000004,6,636.4000000000001,move,improve
20,9,1067.5000000000005,6,636.4000000000001,swap,acceptBad
21,10,1139.0000000000002,6,636.4000000000001,2opt,acceptBad
22,10,1139.0000000000002,6,636.4000000000001,move,improve
23,10,1127.8000000000002,6,636.4000000000001,2opt,improve
24,10,1192.9,6,636.4000000000001,2opt,acceptBad
25,10,1200.6000000000001,6,636.4000000000001,swap,acceptBad
26,10,1199.9000000000003,6,636.4000000000001,move,improve
27,10,1190.7000000000003,6,636.4000000000001,swap,improve
28,10,1190.7000000000003,6,636.4000000000001,move,improve
29,10,1187.0000000000002,6,636.4000000000001,swap,improve
30,10,1187.0000000000002,6,636.4000000000001,2opt,improve
31,11,1272.8000000000004,6,636.4000000000001,2opt,acceptBad
32,11,1272.7000000000003,6,636.4000000000001,move,improve
33,12,1365.4000000000003,6,636.4000000000001,2opt,acceptBad
34,12,1359.6000000000004,6,636.4000000000001,move,improve
35,12,1357.3999999999999,6,636.4000000000001,2opt,improve
36,12,1504.7999999999997,6,636.4000000000001,swap,acceptBad
37,12,1514.8999999999996,6,636.4000000000001,swap,acceptBad
38,12,1512.0999999999997,6,636.4000000000001,move,improve
39,12,1512.0999999999997,6,636.4000000000001,move,improve
40,13,1590.1,6,636.4000000000001,2opt,acceptBad
41,12,1520.1,6,636.4000000000001,move,improve
42,12,1480.6000000000004,6,636.4000000000001,2opt,improve
43,12,1476.7000000000003,6,636.4000000000001,swap,improve
44,12,1493.2999999999993,6,636.4000000000001,2opt,acceptBad
45,13,1553.1999999999996,6,636.4000000000001,2opt,acceptBad
46,13,1521.8999999999996,6,636.4000000000001,2opt,improve
47,13,1528.4999999999993,6,636.4000000000001,2opt,acceptBad
48,13,1547.1999999999994,6,636.4000000000001,swap,acceptBad
49,13,1545.1999999999994,6,636.4000000000001,move,improve
50,13,1505.7999999999997,6,636.4000000000001,move,improve
51,13,1630.1999999999998,6,636.4000000000001,swap,acceptBad
52,13,1624.6999999999996,6,636.4000000000001,move,improve
53,13,1616.7999999999997,6,636.4000000000001,swap,improve
54,13,1665.9999999999995,6,636.4000000000001,swap,acceptBad
55,13,1661.9999999999995,6,636.4000000000001,2opt,improve
56,13,1661.9999999999995,6,636.4000000000001,2opt,improve
57,13,1703.1999999999996,6,636.4000000000001,2opt,acceptBad
58,13,1635.2999999999995,6,636.4000000000001,2opt,improve
59,13,1635.2999999999995,6,636.4000000000001,move,improve
60,13,1635.2999999999995,6,636.4000000000001,move,improve
61,13,1625.6999999999994,6,636.4000000000001,move,improve
62,13,1638.1999999999996,6,636.4000000000001,swap,acceptBad
63,13,1638.1999999999996,6,636.4000000000001,move,improve
64,13,1638.1999999999996,6,636.4000000000001,move,improve
65,13,1638.9999999999998,6,636.4000000000001,swap,acceptBad
66,12,1571.9999999999998,6,636.4000000000001,move,improve
67,12,1633.6999999999994,6,636.4000000000001,2opt,acceptBad
68,12,1630.2999999999995,6,636.4000000000001,move,improve
69,12,1625.1999999999994,6,636.4000000000001,2opt,improve
70,12,1623.4999999999993,6,636.4000000000001,swap,improve
71,12,1615.2999999999993,6,636.4000000000001,move,improve
72,12,1620.2999999999993,6,636.4000000000001,2opt,acceptBad
73,12,1620.2999999999993,6,636.4000000000001,swap,improve
74,12,1619.7999999999993,6,636.4000000000001,swap,improve
75,12,1619.7999999999993,6,636.4000000000001,move,improve
76,12,1618.3999999999992,6,636.4000000000001,move,improve
77,12,1552.3999999999994,6,636.4000000000001,swap,improve
78,12,1552.3999999999994,6,636.4000000000001,move,improve
79,12,1542.4999999999993,6,636.4000000000001,move,improve
80,12,1572.1999999999991,6,636.4000000000001,2opt,acceptBad
81,12,1572.1999999999991,6,636.4000000000001,2opt,improve
82,12,1586.7999999999993,6,636.4000000000001,swap,acceptBad
83,12,1590.7999999999993,6,636.4000000000001,swap,acceptBad
84,12,1589.4999999999993,6,636.4000000000001,move,improve
85,12,1591.5999999999995,6,636.4000000000001,swap,acceptBad
86,12,1512.6999999999994,6,636.4000000000001,move,improve
87,12,1512.6999999999994,6,636.4000000000001,move,improve
88,13,1584.8999999999996,6,636.4000000000001,2opt,acceptBad
89,13,1550.2999999999995,6,636.4000000000001,move,improve
90,13,1542.0999999999997,6,636.4000000000001,swap,improve
91,13,1469.0999999999995,6,636.4000000000001,swap,improve
92,13,1463.1999999999996,6,636.4000000000001,move,improve
93,13,1501.3999999999996,6,636.4000000000001,2opt,acceptBad
94,13,1432.9999999999998,6,636.4000000000001,move,improve
95,13,1533.7999999999993,6,636.4000000000001,2opt,acceptBad
96,13,1541.5999999999992,6,636.4000000000001,swap,acceptBad
97,13,1584.0999999999995,6,636.4000000000001,2opt,acceptBad
98,13,1594.3999999999994,6,636.4000000000001,swap,acceptBad
99,13,1594.3999999999994,6,636.4000000000001,2opt,improve
100,13,1549.7999999999995,6,636.4000000000001,move,improve
101,13,1590.0999999999995,6,636.4000000000001,swap,acceptBad
102,13,1583.7999999999995,6,636.4000000000001,move,improve
103,13,1593.1999999999996,6,636.4000000000001,swap,acceptBad
104,13,1563.6999999999996,6,636.4000000000001,swap,improve
105,13,1689.4999999999995,6,636.4000000000001,swap,acceptBad
106,13,1692.6999999999996,6,636.4000000000001,swap,acceptBad
107,13,1692.6999999999996,6,636.4000000000001,2opt,improve
108,13,1743.6999999999996,6,636.4000000000001,swap,acceptBad
109,13,1745.7999999999997,6,636.4000000000001,swap,acceptBad
110,13,1740.4999999999995,6,636.4000000000001,swap,improve
111,13,1741.7999999999993,6,636.4000000000001,2opt,acceptBad
112,13,1739.3999999999994,6,636.4000000000001,2opt,improve
113,13,1722.1999999999996,6,636.4000000000001,move,improve
114,13,1794.8999999999994,6,636.4000000000001,2opt,acceptBad
115,13,1797.1999999999994,6,636.4000000000001,swap,acceptBad
116,14,1873.2999999999993,6,636.4000000000001,2opt,acceptBad
117,14,1872.3999999999994,6,636.4000000000001,swap,improve
118,14,1917.4999999999993,6,636.4000000000001,2opt,acceptBad
119,14,1924.5999999999995,6,636.4000000000001,2opt,acceptBad
120,14,1916.7999999999993,6,636.4000000000001,swap,improve
121,14,1911.7999999999993,6,636.4000000000001,move,improve
122,14,1893.6999999999991,6,636.4000000000001,move,improve
123,13,1817.5999999999992,6,636.4000000000001,move,improve
124,13,1873.3999999999992,6,636.4000000000001,2opt,acceptBad
125,13,1868.799999999999,6,636.4000000000001,move,improve
126,13,1868.3999999999992,6,636.4000000000001,swap,improve
127,13,1736.6999999999991,6,636.4000000000001,2opt,improve
128,13,1743.9999999999993,6,636.4000000000001,swap,acceptBad
129,13,1729.8999999999996,6,636.4000000000001,move,improve
130,13,1730.4999999999995,6,636.4000000000001,2opt,acceptBad
131,13,1721.5999999999995,6,636.4000000000001,move,improve
132,13,1721.5999999999995,6,636.4000000000001,move,improve
133,13,1708.7999999999995,6,636.4000000000001,move,improve
134,13,1664.2999999999995,6,636.4000000000001,move,improve
135,14,1731.2999999999995,6,636.4000000000001,2opt,acceptBad
136,14,1728.7999999999995,6,636.4000000000001,move,improve
137,14,1728.7999999999995,6,636.4000000000001,move,improve
138,14,1726.1999999999994,6,636.4000000000001,swap,improve
139,14,1725.7999999999995,6,636.4000000000001,move,improve
140,14,1725.7999999999995,6,636.4000000000001,move,improve
141,14,1761.7999999999993,6,636.4000000000001,2opt,acceptBad
142,14,1761.7999999999993,6,636.4000000000001,move,improve
143,14,1836.2999999999995,6,636.4000000000001,2opt,acceptBad
144,14,1798.8999999999994,6,636.4000000000001,move,improve
145,14,1833.1999999999996,6,636.4000000000001,swap,acceptBad
146,14,1830.5999999999997,6,636.4000000000001,2opt,improve
147,14,1830.5999999999997,6,636.4000000000001,move,improve
148,15,1936.3999999999996,6,636.4000000000001,2opt,acceptBad
149,15,1897.2999999999997,6,636.4000000000001,move,improve
150,15,1897.2999999999997,6,636.4000000000001,move,improve
151,15,1852.7999999999997,6,636.4000000000001,move,improve
152,15,1846.2999999999995,6,636.4000000000001,move,improve
153,15,1846.2999999999995,6,636.4000000000001,move,improve
154,15,1843.0999999999995,6,636.4000000000001,move,improve
155,15,1847.7999999999995,6,636.4000000000001,swap,acceptBad
156,15,1858.6999999999996,6,636.4000000000001,swap,acceptBad
157,15,2026.6999999999996,6,636.4000000000001,2opt,acceptBad
158,15,1960.5999999999995,6,636.4000000000001,2opt,improve
159,15,1928.4999999999998,6,636.4000000000001,swap,improve
160,15,2022.6,6,636.4000000000001,2opt,acceptBad
161,15,2047.2999999999995,6,636.4000000000001,2opt,acceptBad
162,15,2039.8999999999996,6,636.4000000000001,swap,improve
163,15,2037.7999999999997,6,636.4000000000001,swap,improve
164,15,2037.4999999999998,6,636.4000000000001,move,improve
165,15,2002.3999999999999,6,636.4000000000001,2opt,improve
166,15,1908.2999999999997,6,636.4000000000001,2opt,improve
167,15,1877.3999999999996,6,636.4000000000001,move,improve
168,15,1879.0999999999997,6,636.4000000000001,swap,acceptBad
169,15,1848.0999999999997,6,636.4000000000001,move,improve
170,15,1849.1999999999996,6,636.4000000000001,swap,acceptBad
171,15,1947.1999999999994,6,636.4000000000001,2opt,acceptBad
172,14,1945.2999999999995,6,636.4000000000001,2opt,improve
173,14,1945.0999999999995,6,636.4000000000001,swap,improve
174,14,1945.0999999999995,6,636.4000000000001,2opt,improve
175,14,1913.4999999999993,6,636.4000000000001,move,improve
176,14,1912.7999999999995,6,636.4000000000001,2opt,improve
177,14,1915.9999999999998,6,636.4000000000001,swap,acceptBad
178,14,1917.6,6,636.4000000000001,swap,acceptBad
179,14,1957.2999999999997,6,636.4000000000001,swap,acceptBad
180,14,1993.8999999999996,6,636.4000000000001,2opt,acceptBad
181,14,1988.3999999999996,6,636.4000000000001,2opt,improve
182,14,1931.6999999999996,6,636.4000000000001,move,improve
183,14,1925.9999999999995,6,636.4000000000001,swap,improve
184,14,1933.5999999999995,6,636.4000000000001,swap,acceptBad
185,14,1864.9999999999995,6,636.4000000000001,swap,improve
186,14,1870.2999999999995,6,636.4000000000001,swap,acceptBad
187,14,1884.7999999999997,6,636.4000000000001,2opt,acceptBad
188,14,1887.9999999999995,6,636.4000000000001,swap,acceptBad
189,14,1900.0999999999997,6,636.4000000000001,2opt,acceptBad
190,14,1900.0999999999997,6,636.4000000000001,2opt,improve
191,14,1898.4999999999998,6,636.4000000000001,swap,improve
192,14,1865.7999999999997,6,636.4000000000001,move,improve
193,14,1870.5999999999997,6,636.4000000000001,2opt,acceptBad
194,14,1873.7999999999997,6,636.4000000000001,2opt,acceptBad
195,14,1871.1999999999998,6,636.4000000000001,move,improve
196,14,1938.1999999999998,6,636.4000000000001,2opt,acceptBad
197,14,1945.5,6,636.4000000000001,swap,acceptBad
198,14,1904.4999999999998,6,636.4000000000001,swap,improve
199,14,1910.8,6,636.4000000000001,2opt,acceptBad
200,14,1928.3999999999999,6,636.4000000000001,swap,acceptBad
201,14,1865.8,6,636.4000000000001,2opt,improve
202,14,1830.1,6,636.4000000000001,2opt,improve
203,14,1828.7999999999997,6,636.4000000000001,move,improve
204,14,1840.7,6,636.4000000000001,swap,acceptBad
205,14,1840.7,6,636.4000000000001,2opt,improve
