i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,708.3,6,636.4000000000001,2opt,acceptBad
2,7,708.3,6,636.4000000000001,2opt,improve
3,7,708.0,6,636.4000000000001,move,improve
4,7,708.0,6,636.4000000000001,move,improve
5,7,708.0,6,636.4000000000001,2opt,improve
6,7,702.2,6,636.4000000000001,move,improve
7,7,702.2,6,636.4000000000001,move,improve
8,7,702.2,6,636.4000000000001,move,improve
9,7,709.0,6,636.4000000000001,swap,acceptBad
10,7,704.6,6,636.4000000000001,2opt,improve
11,7,708.6,6,636.4000000000001,swap,acceptBad
12,7,704.8,6,636.4000000000001,move,improve
13,8,816.2,6,636.4000000000001,2opt,acceptBad
14,9,892.0,6,636.4000000000001,2opt,acceptBad
15,9,892.0,6,636.4000000000001,move,improve
16,8,864.9999999999999,6,636.4000000000001,2opt,improve
17,8,867.4,6,636.4000000000001,swap,acceptBad
18,8,867.5999999999999,6,636.4000000000001,swap,acceptBad
19,8,867.5999999999999,6,636.4000000000001,2opt,improve
20,8,871.9999999999998,6,636.4000000000001,swap,acceptBad
21,8,865.4999999999999,6,636.4000000000001,2opt,improve
22,8,866.5999999999999,6,636.4000000000001,swap,acceptBad
23,8,920.9999999999998,6,636.4000000000001,swap,acceptBad
24,8,940.2,6,636.4000000000001,2opt,acceptBad
25,8,936.8,6,636.4000000000001,move,improve
26,9,1018.1999999999999,6,636.4000000000001,2opt,acceptBad
27,10,1096.8999999999999,6,636.4000000000001,2opt,acceptBad
28,10,1095.8999999999999,6,636.4000000000001,move,improve
29,10,1189.1999999999998,6,636.4000000000001,2opt,acceptBad
30,10,1198.1,6,636.4000000000001,swap,acceptBad
31,11,1267.1999999999998,6,636.4000000000001,2opt,acceptBad
32,11,1264.2999999999997,6,636.4000000000001,move,improve
33,11,1279.5999999999997,6,636.4000000000001,swap,acceptBad
34,11,1279.5999999999997,6,636.4000000000001,2opt,improve
35,11,1270.9999999999998,6,636.4000000000001,move,improve
36,11,1336.1,6,636.4000000000001,2opt,acceptBad
37,11,1350.4999999999998,6,636.4000000000001,swap,acceptBad
38,12,1447.8999999999999,6,636.4000000000001,2opt,acceptBad
39,12,1452.8,6,636.4000000000001,swap,acceptBad
40,12,1519.1,6,636.4000000000001,swap,acceptBad
41,12,1515.9999999999998,6,636.4000000000001,swap,improve
42,12,1515.9999999999998,6,636.4000000000001,move,improve
43,12,1601.2999999999997,6,636.4000000000001,swap,acceptBad
44,12,1598.5999999999997,6,636.4000000000001,move,improve
45,12,1640.0999999999997,6,636.4000000000001,2opt,acceptBad
46,12,1639.6999999999998,6,636.4000000000001,move,improve
47,12,1639.6999999999998,6,636.4000000000001,2opt,improve
48,12,1640.6,6,636.4000000000001,2opt,acceptBad
49,12,1644.0999999999997,6,636.4000000000001,2opt,acceptBad
50,12,1644.0999999999997,6,636.4000000000001,move,improve
51,12,1644.0999999999997,6,636.4000000000001,move,improve
52,12,1644.0999999999997,6,636.4000000000001,2opt,improve
53,12,1642.3999999999999,6,636.4000000000001,swap,improve
54,12,1641.6,6,636.4000000000001,move,improve
55,12,1641.6,6,636.4000000000001,move,improve
56,12,1725.9999999999998,6,636.4000000000001,2opt,acceptBad
57,12,1725.9999999999998,6,636.4000000000001,2opt,improve
58,12,1738.6999999999998,6,636.4000000000001,swap,acceptBad
59,12,1738.6999999999998,6,636.4000000000001,move,improve
60,12,1737.9999999999998,6,636.4000000000001,swap,improve
61,12,1733.7999999999995,6,636.4000000000001,move,improve
62,12,1732.6999999999994,6,636.4000000000001,move,improve
63,13,1810.3999999999994,6,636.4000000000001,2opt,acceptBad
64,13,1806.7999999999995,6,636.4000000000001,swap,improve
65,13,1806.7999999999995,6,636.4000000000001,move,improve
66,13,1802.7,6,636.4000000000001,2opt,improve
67,13,1837.8,6,636.4000000000001,swap,acceptBad
68,13,1837.0,6,636.4000000000001,move,improve
69,13,1829.0,6,636.4000000000001,move,improve
70,13,1860.3999999999999,6,636.4000000000001,2opt,acceptBad
71,13,1855.3999999999999,6,636.4000000000001,swap,improve
72,13,1849.6,6,636.4000000000001,move,improve
73,14,1924.2,6,636.4000000000001,2opt,acceptBad
74,14,1920.2000000000003,6,636.4000000000001,2opt,improve
75,14,1914.0,6,636.4000000000001,move,improve
76,14,1922.4,6,636.4000000000001,swap,acceptBad
77,14,1922.4,6,636.4000000000001,2opt,improve
78,14,1919.4,6,636.4000000000001,move,improve
79,14,1956.0999999999997,6,636.4000000000001,2opt,acceptBad
80,14,1952.1999999999998,6,636.4000000000001,move,improve
81,14,1984.1999999999998,6,636.4000000000001,2opt,acceptBad
82,14,1900.1999999999998,6,636.4000000000001,2opt,improve
