i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,698.0999999999999,6,636.4000000000001,2opt,acceptBad
2,7,714.4,6,636.4000000000001,swap,acceptBad
3,8,804.4,6,636.4000000000001,2opt,acceptBad
4,8,801.4,6,636.4000000000001,move,improve
5,8,801.4,6,636.4000000000001,2opt,improve
6,8,793.2999999999998,6,636.4000000000001,move,improve
7,8,800.2999999999998,6,636.4000000000001,swap,acceptBad
8,8,797.1999999999999,6,636.4000000000001,swap,improve
9,8,793.3999999999999,6,636.4000000000001,move,improve
10,8,793.3999999999999,6,636.4000000000001,move,improve
11,9,902.4,6,636.4000000000001,2opt,acceptBad
12,9,902.4,6,636.4000000000001,2opt,improve
13,9,966.2999999999997,6,636.4000000000001,2opt,acceptBad
14,9,966.2999999999997,6,636.4000000000001,2opt,improve
15,9,966.2999999999997,6,636.4000000000001,move,improve
16,9,960.2999999999996,6,636.4000000000001,swap,improve
17,9,962.2999999999996,6,636.4000000000001,2opt,acceptBad
18,9,962.2999999999996,6,636.4000000000001,move,improve
19,9,962.2999999999996,6,636.4000000000001,move,improve
20,9,1015.0999999999997,6,636.4000000000001,2opt,acceptBad
21,9,1035.1,6,636.4000000000001,2opt,acceptBad
22,9,1037.1,6,636.4000000000001,swap,acceptBad
23,9,1035.0,6,636.4000000000001,swap,improve
24,9,1030.6,6,636.4000000000001,swap,improve
25,9,1030.3999999999999,6,636.4000000000001,move,improve
26,10,1093.9999999999998,6,636.4000000000001,2opt,acceptBad
27,10,1090.4999999999998,6,636.4000000000001,swap,improve
28,10,1081.2,6,636.4000000000001,move,improve
29,10,1091.6,6,636.4000000000001,swap,acceptBad
30,10,1087.3999999999999,6,636.4000000000001,move,improve
31,10,1125.0999999999997,6,636.4000000000001,2opt,acceptBad
32,10,1122.8999999999996,6,636.4000000000001,move,improve
33,10,1122.8999999999996,6,636.4000000000001,move,improve
34,10,1129.7999999999997,6,636.4000000000001,swap,acceptBad
35,11,1194.1999999999996,6,636.4000000000001,2opt,acceptBad
36,11,1193.5999999999997,6,636.4000000000001,swap,improve
37,11,1206.2999999999997,6,636.4000000000001,swap,acceptBad
38,11,1205.0999999999997,6,636.4000000000001,move,improve
39,11,1205.0999999999997,6,636.4000000000001,2opt,improve
40,11,1211.2999999999997,6,636.4000000000001,swap,acceptBad
41,11,1211.2999999999997,6,636.4000000000001,move,improve
42,11,1206.9999999999998,6,636.4000000000001,move,improve
43,11,1305.6999999999996,6,636.4000000000001,swap,acceptBad
44,11,1299.2999999999995,6,636.4000000000001,move,improve
45,11,1298.2999999999997,6,636.4000000000001,swap,improve
46,12,1378.1999999999998,6,636.4000000000001,2opt,acceptBad
47,12,1420.7999999999997,6,636.4000000000001,2opt,acceptBad
48,12,1526.5000000000002,6,636.4000000000001,swap,acceptBad
49,12,1532.0000000000002,6,636.4000000000001,swap,acceptBad
50,12,1533.3000000000002,6,636.4000000000001,swap,acceptBad
51,12,1625.3999999999994,6,636.4000000000001,2opt,acceptBad
52,13,1716.1999999999996,6,636.4000000000001,2opt,acceptBad
53,13,1716.0999999999995,6,636.4000000000001,move,improve
54,13,1705.9999999999995,6,636.4000000000001,swap,improve
55,13,1705.9999999999995,6,636.4000000000001,move,improve
56,13,1713.6999999999996,6,636.4000000000001,swap,acceptBad
57,13,1685.9999999999995,6,636.4000000000001,move,improve
58,13,1685.6999999999996,6,636.4000000000001,move,improve
59,13,1694.7999999999997,6,636.4000000000001,swap,acceptBad
60,13,1706.0999999999992,6,636.4000000000001,2opt,acceptBad
61,13,1729.1999999999996,6,636.4000000000001,swap,acceptBad
62,13,1722.2999999999997,6,636.4000000000001,2opt,improve
63,13,1828.7999999999997,6,636.4000000000001,swap,acceptBad
64,13,1831.3999999999999,6,636.4000000000001,swap,acceptBad
65,13,1896.3999999999996,6,636.4000000000001,swap,acceptBad
66,13,1892.5999999999997,6,636.4000000000001,swap,improve
67,13,1892.5999999999997,6,636.4000000000001,move,improve
68,13,1870.6999999999994,6,636.4000000000001,2opt,improve
69,13,1835.3999999999996,6,636.4000000000001,move,improve
70,13,1837.0999999999997,6,636.4000000000001,2opt,acceptBad
