i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,706.2,6,636.4000000000001,2opt,acceptBad
2,7,719.0,6,636.4000000000001,swap,acceptBad
3,7,718.1,6,636.4000000000001,move,improve
4,7,718.1,6,636.4000000000001,move,improve
5,7,718.1,6,636.4000000000001,move,improve
6,7,702.0999999999999,6,636.4000000000001,swap,improve
7,7,700.9,6,636.4000000000001,move,improve
8,7,700.9,6,636.4000000000001,move,improve
9,7,702.5999999999999,6,636.4000000000001,swap,acceptBad
10,7,737.5999999999998,6,636.4000000000001,2opt,acceptBad
11,7,753.5999999999998,6,636.4000000000001,swap,acceptBad
12,7,750.9999999999998,6,636.4000000000001,move,improve
13,8,826.0999999999998,6,636.4000000000001,2opt,acceptBad
14,8,826.0999999999998,6,636.4000000000001,move,improve
15,8,828.6999999999998,6,636.4000000000001,swap,acceptBad
16,8,828.5999999999999,6,636.4000000000001,move,improve
17,8,827.4999999999999,6,636.4000000000001,swap,improve
18,8,827.4999999999999,6,636.4000000000001,move,improve
19,9,899.0999999999998,6,636.4000000000001,2opt,acceptBad
20,9,887.9999999999998,6,636.4000000000001,swap,improve
21,9,895.2999999999997,6,636.4000000000001,swap,acceptBad
22,9,900.0999999999997,6,636.4000000000001,swap,acceptBad
23,9,942.7999999999997,6,636.4000000000001,2opt,acceptBad
24,10,1018.2999999999998,6,636.4000000000001,2opt,acceptBad
25,10,1091.1,6,636.4000000000001,2opt,acceptBad
26,10,1091.1,6,636.4000000000001,move,improve
27,10,1096.3999999999999,6,636.4000000000001,swap,acceptBad
28,10,1089.4999999999998,6,636.4000000000001,swap,improve
29,10,1093.1,6,636.4000000000001,swap,acceptBad
30,10,1121.0999999999995,6,636.4000000000001,2opt,acceptBad
31,11,1231.7999999999995,6,636.4000000000001,2opt,acceptBad
32,11,1313.3999999999994,6,636.4000000000001,swap,acceptBad
33,11,1308.5999999999992,6,636.4000000000001,move,improve
34,11,1308.5999999999992,6,636.4000000000001,2opt,improve
35,11,1308.5999999999992,6,636.4000000000001,move,improve
36,11,1308.5999999999992,6,636.4000000000001,move,improve
37,12,1387.6999999999991,6,636.4000000000001,2opt,acceptBad
38,12,1303.4999999999993,6,636.4000000000001,move,improve
39,12,1329.6999999999994,6,636.4000000000001,swap,acceptBad
40,12,1333.6999999999994,6,636.4000000000001,swap,acceptBad
41,13,1445.4999999999993,6,636.4000000000001,2opt,acceptBad
42,13,1437.1999999999991,6,636.4000000000001,swap,improve
43,13,1472.6999999999996,6,636.4000000000001,2opt,acceptBad
44,13,1472.6999999999996,6,636.4000000000001,move,improve
45,13,1466.6999999999996,6,636.4000000000001,move,improve
46,13,1462.6999999999996,6,636.4000000000001,move,improve
47,13,1520.6999999999994,6,636.4000000000001,2opt,acceptBad
48,13,1519.6999999999996,6,636.4000000000001,2opt,improve
49,13,1516.3999999999996,6,636.4000000000001,2opt,improve
50,13,1513.3999999999996,6,636.4000000000001,move,improve
51,13,1522.3999999999996,6,636.4000000000001,swap,acceptBad
52,13,1593.6,6,636.4000000000001,2opt,acceptBad
53,13,1593.6,6,636.4000000000001,move,improve
54,13,1624.8,6,636.4000000000001,swap,acceptBad
55,13,1637.3,6,636.4000000000001,swap,acceptBad
56,13,1653.7999999999997,6,636.4000000000001,swap,acceptBad
57,13,1640.3999999999996,6,636.4000000000001,swap,improve
58,13,1660.7999999999995,6,636.4000000000001,2opt,acceptBad
59,13,1660.7999999999995,6,636.4000000000001,move,improve
60,13,1659.6,6,636.4000000000001,2opt,improve
61,13,1659.6,6,636.4000000000001,move,improve
62,13,1594.5999999999997,6,636.4000000000001,2opt,improve
63,13,1597.7999999999997,6,636.4000000000001,swap,acceptBad
