i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,639.2,6,636.4000000000001,swap,acceptBad
2,6,636.4,6,636.4,move,newBest
3,6,632.5,6,632.5,swap,newBest
4,6,632.5,6,632.5,2opt,improve
5,7,693.4,6,632.5,2opt,acceptBad
6,7,701.6999999999999,6,632.5,swap,acceptBad
7,8,786.8,6,632.5,2opt,acceptBad
8,8,786.8,6,632.5,2opt,improve
9,8,786.7999999999998,6,632.5,swap,improve
10,8,827.6999999999999,6,632.5,2opt,acceptBad
11,8,827.6,6,632.5,swap,improve
12,8,855.1999999999998,6,632.5,2opt,acceptBad
13,8,865.3999999999999,6,632.5,swap,acceptBad
14,9,924.4999999999998,6,632.5,2opt,acceptBad
15,9,924.4999999999998,6,632.5,move,improve
16,9,924.4999999999998,6,632.5,2opt,improve
17,9,923.8999999999997,6,632.5,move,improve
18,9,923.8999999999997,6,632.5,move,improve
19,9,919.8999999999997,6,632.5,move,improve
20,9,983.3999999999997,6,632.5,2opt,acceptBad
21,9,925.3999999999999,6,632.5,move,improve
22,9,925.3999999999999,6,632.5,move,improve
23,10,1012.1999999999999,6,632.5,2opt,acceptBad
24,10,1012.1999999999999,6,632.5,move,improve
25,10,1080.1000000000001,6,632.5,2opt,acceptBad
26,10,1080.1000000000001,6,632.5,move,improve
27,10,1083.7000000000003,6,632.5,swap,acceptBad
28,10,1104.5,6,632.5,2opt,acceptBad
29,11,1211.8,6,632.5,2opt,acceptBad
30,11,1229.9999999999998,6,632.5,2opt,acceptBad
31,11,1234.5999999999997,6,632.5,swap,acceptBad
32,11,1238.8999999999999,6,632.5,swap,acceptBad
33,11,1371.6999999999998,6,632.5,swap,acceptBad
34,11,1372.0999999999997,6,632.5,2opt,acceptBad
35,11,1372.0999999999997,6,632.5,move,improve
36,12,1446.4999999999998,6,632.5,2opt,acceptBad
37,12,1422.7999999999995,6,632.5,2opt,improve
38,12,1534.0999999999997,6,632.5,2opt,acceptBad
39,12,1530.2999999999995,6,632.5,move,improve
40,12,1530.2999999999995,6,632.5,move,improve
41,12,1520.4999999999995,6,632.5,2opt,improve
42,12,1519.7999999999995,6,632.5,swap,improve
43,12,1515.4999999999995,6,632.5,move,improve
44,12,1512.0999999999995,6,632.5,move,improve
45,12,1504.7999999999995,6,632.5,move,improve
46,12,1569.4999999999998,6,632.5,2opt,acceptBad
47,12,1569.4999999999998,6,632.5,swap,improve
48,12,1657.9999999999998,6,632.5,2opt,acceptBad
49,12,1714.5999999999997,6,632.5,swap,acceptBad
50,13,1784.5999999999997,6,632.5,2opt,acceptBad
51,13,1732.1999999999996,6,632.5,2opt,improve
52,13,1734.5999999999995,6,632.5,swap,acceptBad
53,13,1761.3999999999994,6,632.5,2opt,acceptBad
54,13,1760.0999999999995,6,632.5,move,improve
55,13,1760.0999999999995,6,632.5,move,improve
56,13,1754.4999999999993,6,632.5,swap,improve
57,13,1754.4999999999993,6,632.5,move,improve
58,13,1757.8999999999992,6,632.5,swap,acceptBad
59,13,1761.8999999999992,6,632.5,swap,acceptBad
60,13,1761.8999999999992,6,632.5,move,improve
61,13,1761.8999999999992,6,632.5,move,improve
62,13,1761.8999999999992,6,632.5,move,improve
63,14,1835.8999999999992,6,632.5,2opt,acceptBad
64,14,1835.8999999999992,6,632.5,move,improve
65,14,1835.4999999999993,6,632.5,move,improve
66,14,1852.6999999999994,6,632.5,swap,acceptBad
67,14,1834.5999999999992,6,632.5,move,improve
68,14,1824.4999999999995,6,632.5,move,improve
69,14,1824.4999999999995,6,632.5,2opt,improve
70,14,1829.4999999999995,6,632.5,swap,acceptBad
71,14,1887.2999999999997,6,632.5,swap,acceptBad
72,14,1887.2999999999997,6,632.5,move,improve
73,14,1864.1999999999996,6,632.5,2opt,improve
74,14,1897.1999999999998,6,632.5,swap,acceptBad
75,14,1921.9999999999998,6,632.5,2opt,acceptBad
76,14,1942.2,6,632.5,swap,acceptBad
77,14,2011.0000000000002,6,632.5,swap,acceptBad
78,14,2010.1000000000001,6,632.5,move,improve
79,14,2037.7000000000003,6,632.5,swap,acceptBad
80,14,2040.9999999999993,6,632.5,2opt,acceptBad
81,14,2039.2999999999995,6,632.5,move,improve
82,14,2087.4999999999995,6,632.5,swap,acceptBad
83,14,2079.6999999999994,6,632.5,2opt,improve
84,14,2157.4999999999995,6,632.5,swap,acceptBad
85,14,2157.4999999999995,6,632.5,2opt,improve
86,14,2155.7999999999997,6,632.5,move,improve
87,14,2162.9999999999986,6,632.5,swap,acceptBad
88,14,2093.199999999999,6,632.5,move,improve
89,14,2097.599999999999,6,632.5,swap,acceptBad
90,14,2099.6,6,632.5,2opt,acceptBad
91,14,2099.4999999999995,6,632.5,2opt,improve
92,14,2133.1999999999994,6,632.5,swap,acceptBad
93,14,2142.0999999999995,6,632.5,swap,acceptBad
94,14,2140.7,6,632.5,move,improve
95,14,2140.7,6,632.5,2opt,improve
96,14,2156.0,6,632.5,2opt,acceptBad
97,14,2124.5,6,632.5,move,improve
98,14,2091.2000000000003,6,632.5,move,improve
99,14,2064.1,6,632.5,swap,improve
100,14,2064.0,6,632.5,move,improve
101,14,2089.6000000000004,6,632.5,2opt,acceptBad
102,14,2051.4,6,632.5,move,improve
103,14,2069.5,6,632.5,swap,acceptBad
104,14,2071.1,6,632.5,2opt,acceptBad
105,15,2181.1,6,632.5,2opt,acceptBad
106,15,2193.9,6,632.5,swap,acceptBad
107,15,2193.4,6,632.5,swap,improve
108,15,2177.0,6,632.5,move,improve
109,16,2248.9,6,632.5,2opt,acceptBad
110,16,2248.9,6,632.5,move,improve
