i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.4000000000001,6,636.4000000000001,move,improve
2,6,643.4000000000001,6,636.4000000000001,swap,acceptBad
3,6,651.4000000000001,6,636.4000000000001,swap,acceptBad
4,6,654.0,6,636.4000000000001,swap,acceptBad
5,6,654.0,6,636.4000000000001,2opt,improve
6,7,755.4,6,636.4000000000001,2opt,acceptBad
7,7,768.9,6,636.4000000000001,swap,acceptBad
8,7,768.9,6,636.4000000000001,2opt,improve
9,7,800.0,6,636.4000000000001,2opt,acceptBad
10,7,800.9,6,636.4000000000001,swap,acceptBad
11,7,835.9,6,636.4000000000001,2opt,acceptBad
12,7,832.6999999999999,6,636.4000000000001,move,improve
13,8,916.0,6,636.4000000000001,2opt,acceptBad
14,8,912.2,6,636.4000000000001,move,improve
15,8,918.2,6,636.4000000000001,2opt,acceptBad
16,8,918.2,6,636.4000000000001,move,improve
17,8,915.1,6,636.4000000000001,swap,improve
18,8,914.1,6,636.4000000000001,move,improve
19,8,968.3000000000001,6,636.4000000000001,2opt,acceptBad
20,8,967.0000000000001,6,636.4000000000001,2opt,improve
21,8,964.2000000000002,6,636.4000000000001,move,improve
22,8,964.2000000000002,6,636.4000000000001,move,improve
23,8,964.2000000000002,6,636.4000000000001,move,improve
24,8,964.2000000000002,6,636.4000000000001,move,improve
25,8,964.2000000000002,6,636.4000000000001,move,improve
26,8,961.2000000000002,6,636.4000000000001,move,improve
27,8,961.2000000000002,6,636.4000000000001,move,improve
28,8,965.4000000000001,6,636.4000000000001,swap,acceptBad
29,8,976.0999999999999,6,636.4000000000001,swap,acceptBad
30,9,1044.8,6,636.4000000000001,2opt,acceptBad
31,9,1158.4999999999998,6,636.4000000000001,swap,acceptBad
32,9,1210.1,6,636.4000000000001,swap,acceptBad
33,9,1210.1,6,636.4000000000001,2opt,improve
34,9,1269.3999999999999,6,636.4000000000001,2opt,acceptBad
35,9,1269.3999999999999,6,636.4000000000001,move,improve
36,9,1260.8999999999999,6,636.4000000000001,move,improve
37,9,1259.6,6,636.4000000000001,2opt,improve
38,9,1265.3,6,636.4000000000001,2opt,acceptBad
39,9,1266.5999999999997,6,636.4000000000001,2opt,acceptBad
40,9,1259.9999999999998,6,636.4000000000001,move,improve
41,9,1211.0999999999997,6,636.4000000000001,2opt,improve
42,9,1208.1999999999998,6,636.4000000000001,swap,improve
43,9,1208.1999999999998,6,636.4000000000001,move,improve
44,10,1298.4999999999998,6,636.4000000000001,2opt,acceptBad
45,11,1399.8999999999999,6,636.4000000000001,2opt,acceptBad
46,11,1436.4999999999998,6,636.4000000000001,swap,acceptBad
47,11,1436.4999999999998,6,636.4000000000001,move,improve
48,11,1436.4999999999998,6,636.4000000000001,move,improve
49,11,1369.3999999999999,6,636.4000000000001,move,improve
50,11,1375.9999999999998,6,636.4000000000001,swap,acceptBad
51,12,1456.0999999999997,6,636.4000000000001,2opt,acceptBad
52,12,1456.0999999999997,6,636.4000000000001,move,improve
53,12,1469.1999999999996,6,636.4000000000001,swap,acceptBad
54,12,1469.1999999999996,6,636.4000000000001,move,improve
55,12,1468.1999999999996,6,636.4000000000001,swap,improve
56,12,1430.1999999999996,6,636.4000000000001,swap,improve
57,12,1424.3999999999996,6,636.4000000000001,move,improve
58,12,1462.1999999999996,6,636.4000000000001,2opt,acceptBad
59,12,1496.6999999999998,6,636.4000000000001,2opt,acceptBad
60,12,1569.5,6,636.4000000000001,2opt,acceptBad
61,12,1567.1,6,636.4000000000001,move,improve
62,12,1576.2,6,636.4000000000001,swap,acceptBad
63,12,1563.3999999999999,6,636.4000000000001,move,improve
64,12,1498.9999999999998,6,636.4000000000001,swap,improve
65,12,1501.4999999999993,6,636.4000000000001,2opt,acceptBad
66,12,1501.4999999999993,6,636.4000000000001,2opt,improve
67,12,1488.4999999999995,6,636.4000000000001,move,improve
68,12,1496.5999999999997,6,636.4000000000001,2opt,acceptBad
69,12,1488.1999999999998,6,636.4000000000001,2opt,improve
70,12,1487.8999999999999,6,636.4000000000001,move,improve
71,12,1487.8999999999999,6,636.4000000000001,move,improve
72,12,1537.7999999999997,6,636.4000000000001,swap,acceptBad
73,12,1515.2999999999997,6,636.4000000000001,move,improve
74,13,1615.3999999999996,6,636.4000000000001,2opt,acceptBad
75,13,1617.7999999999997,6,636.4000000000001,swap,acceptBad
76,13,1612.2999999999997,6,636.4000000000001,swap,improve
77,13,1603.9999999999995,6,636.4000000000001,swap,improve
78,13,1662.7999999999995,6,636.4000000000001,swap,acceptBad
79,13,1715.7999999999995,6,636.4000000000001,2opt,acceptBad
80,13,1712.3999999999996,6,636.4000000000001,swap,improve
81,13,1712.3999999999996,6,636.4000000000001,move,improve
82,13,1659.3999999999996,6,636.4000000000001,2opt,improve
83,13,1665.3999999999994,6,636.4000000000001,swap,acceptBad
84,13,1666.5999999999997,6,636.4000000000001,2opt,acceptBad
85,13,1666.5999999999997,6,636.4000000000001,move,improve
86,13,1665.1999999999996,6,636.4000000000001,move,improve
87,13,1665.1999999999996,6,636.4000000000001,move,improve
88,13,1665.1999999999996,6,636.4000000000001,2opt,improve
89,13,1578.9999999999998,6,636.4000000000001,swap,improve
90,13,1574.6999999999998,6,636.4000000000001,move,improve
91,13,1576.5999999999995,6,636.4000000000001,2opt,acceptBad
92,13,1564.2999999999995,6,636.4000000000001,swap,improve
93,13,1564.2999999999995,6,636.4000000000001,move,improve
94,13,1605.7999999999997,6,636.4000000000001,swap,acceptBad
95,13,1605.7999999999997,6,636.4000000000001,move,improve
96,13,1602.0999999999997,6,636.4000000000001,move,improve
97,13,1600.0999999999997,6,636.4000000000001,move,improve
98,13,1600.0999999999997,6,636.4000000000001,swap,improve
99,13,1582.5999999999997,6,636.4000000000001,swap,improve
100,13,1598.5999999999995,6,636.4000000000001,swap,acceptBad
101,13,1625.3999999999994,6,636.4000000000001,swap,acceptBad
102,13,1631.0999999999997,6,636.4000000000001,2opt,acceptBad
103,13,1631.0999999999997,6,636.4000000000001,2opt,improve
104,13,1631.0999999999997,6,636.4000000000001,move,improve
105,13,1624.2999999999997,6,636.4000000000001,move,improve
106,13,1624.2999999999997,6,636.4000000000001,move,improve
107,13,1619.9999999999998,6,636.4000000000001,move,improve
108,13,1617.8999999999999,6,636.4000000000001,swap,improve
109,13,1586.5,6,636.4000000000001,move,improve
110,13,1596.2,6,636.4000000000001,swap,acceptBad
111,13,1663.6999999999998,6,636.4000000000001,swap,acceptBad
112,13,1663.6999999999998,6,636.4000000000001,move,improve
113,13,1659.0,6,636.4000000000001,swap,improve
114,13,1677.1,6,636.4000000000001,swap,acceptBad
115,13,1657.0,6,636.4000000000001,swap,improve
116,13,1651.4999999999998,6,636.4000000000001,2opt,improve
117,13,1681.4999999999998,6,636.4000000000001,2opt,acceptBad
118,13,1674.5999999999997,6,636.4000000000001,2opt,improve
119,13,1610.3,6,636.4000000000001,move,improve
120,13,1612.6999999999998,6,636.4000000000001,2opt,acceptBad
121,13,1611.3999999999999,6,636.4000000000001,move,improve
122,13,1582.1999999999998,6,636.4000000000001,move,improve
123,13,1577.1,6,636.4000000000001,move,improve
124,13,1619.2,6,636.4000000000001,swap,acceptBad
125,13,1622.5,6,636.4000000000001,swap,acceptBad
126,13,1583.9,6,636.4000000000001,move,improve
127,13,1589.8,6,636.4000000000001,2opt,acceptBad
