i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,644.5000000000001,6,636.4000000000001,swap,acceptBad
2,6,644.5000000000001,6,636.4000000000001,2opt,improve
3,6,643.5,6,636.4000000000001,swap,improve
4,6,643.5,6,636.4000000000001,move,improve
5,6,643.5,6,636.4000000000001,move,improve
6,7,730.2,6,636.4000000000001,2opt,acceptBad
7,7,730.2,6,636.4000000000001,2opt,improve
8,7,740.0000000000001,6,636.4000000000001,swap,acceptBad
9,7,739.3000000000001,6,636.4000000000001,move,improve
10,7,766.1999999999999,6,636.4000000000001,2opt,acceptBad
11,7,766.1999999999999,6,636.4000000000001,move,improve
12,7,773.3,6,636.4000000000001,swap,acceptBad
13,7,767.4999999999999,6,636.4000000000001,move,improve
14,7,767.5,6,636.4000000000001,swap,acceptBad
15,7,767.5,6,636.4000000000001,move,improve
16,7,767.5,6,636.4000000000001,move,improve
17,7,793.5999999999999,6,636.4000000000001,swap,acceptBad
18,8,908.4,6,636.4000000000001,2opt,acceptBad
19,8,908.4,6,636.4000000000001,2opt,improve
20,8,908.4,6,636.4000000000001,move,improve
21,8,908.4,6,636.4000000000001,move,improve
22,8,912.6999999999999,6,636.4000000000001,swap,acceptBad
23,8,922.6999999999999,6,636.4000000000001,swap,acceptBad
24,8,923.3,6,636.4000000000001,swap,acceptBad
25,9,980.3,6,636.4000000000001,2opt,acceptBad
26,9,987.2,6,636.4000000000001,2opt,acceptBad
27,9,985.4,6,636.4000000000001,move,improve
28,9,985.2,6,636.4000000000001,swap,improve
29,9,981.9,6,636.4000000000001,move,improve
30,9,1047.9999999999998,6,636.4000000000001,2opt,acceptBad
31,9,1051.0,6,636.4000000000001,swap,acceptBad
32,9,1181.5,6,636.4000000000001,swap,acceptBad
33,9,1181.3,6,636.4000000000001,move,improve
34,10,1267.3,6,636.4000000000001,2opt,acceptBad
35,10,1258.5,6,636.4000000000001,move,improve
36,10,1266.9,6,636.4000000000001,swap,acceptBad
37,10,1266.9,6,636.4000000000001,move,improve
38,10,1346.3,6,636.4000000000001,2opt,acceptBad
39,10,1346.2999999999997,6,636.4000000000001,move,improve
40,11,1425.6999999999996,6,636.4000000000001,2opt,acceptBad
41,11,1420.8999999999996,6,636.4000000000001,move,improve
42,11,1410.8999999999996,6,636.4000000000001,move,improve
43,11,1426.3999999999999,6,636.4000000000001,2opt,acceptBad
44,11,1426.3999999999999,6,636.4000000000001,move,improve
45,11,1452.3999999999999,6,636.4000000000001,swap,acceptBad
46,11,1438.3999999999999,6,636.4000000000001,move,improve
47,11,1496.2999999999997,6,636.4000000000001,swap,acceptBad
48,11,1450.3999999999996,6,636.4000000000001,swap,improve
49,11,1413.3999999999996,6,636.4000000000001,move,improve
50,11,1427.2999999999997,6,636.4000000000001,swap,acceptBad
51,11,1429.8999999999994,6,636.4000000000001,2opt,acceptBad
52,11,1363.5999999999995,6,636.4000000000001,move,improve
53,11,1363.5999999999995,6,636.4000000000001,move,improve
54,11,1456.0999999999997,6,636.4000000000001,2opt,acceptBad
55,11,1454.4999999999998,6,636.4000000000001,move,improve
56,12,1532.6999999999996,6,636.4000000000001,2opt,acceptBad
57,12,1534.1999999999996,6,636.4000000000001,swap,acceptBad
58,12,1577.9999999999998,6,636.4000000000001,2opt,acceptBad
59,12,1577.3,6,636.4000000000001,move,improve
60,12,1597.0999999999997,6,636.4000000000001,2opt,acceptBad
61,12,1597.0999999999997,6,636.4000000000001,move,improve
62,12,1596.5999999999995,6,636.4000000000001,2opt,improve
63,12,1568.2999999999995,6,636.4000000000001,2opt,improve
64,12,1568.2999999999995,6,636.4000000000001,2opt,improve
65,12,1568.2999999999995,6,636.4000000000001,2opt,improve
66,12,1665.7999999999995,6,636.4000000000001,swap,acceptBad
67,12,1700.1999999999994,6,636.4000000000001,2opt,acceptBad
68,12,1705.2999999999993,6,636.4000000000001,swap,acceptBad
69,12,1624.8999999999992,6,636.4000000000001,move,improve
70,12,1640.6999999999994,6,636.4000000000001,swap,acceptBad
71,12,1640.0999999999992,6,636.4000000000001,2opt,improve
72,12,1626.6999999999991,6,636.4000000000001,move,improve
73,12,1632.8999999999992,6,636.4000000000001,2opt,acceptBad
74,12,1632.8999999999992,6,636.4000000000001,move,improve
75,12,1631.499999999999,6,636.4000000000001,swap,improve
76,12,1688.3999999999992,6,636.4000000000001,2opt,acceptBad
77,12,1672.6999999999991,6,636.4000000000001,move,improve
78,12,1763.1999999999998,6,636.4000000000001,2opt,acceptBad
79,12,1776.6999999999998,6,636.4000000000001,swap,acceptBad
80,12,1780.2999999999997,6,636.4000000000001,swap,acceptBad
81,12,1811.4999999999998,6,636.4000000000001,swap,acceptBad
82,12,1772.6999999999998,6,636.4000000000001,move,improve
83,12,1807.1999999999998,6,636.4000000000001,2opt,acceptBad
84,12,1806.8999999999996,6,636.4000000000001,2opt,improve
85,12,1828.5999999999995,6,636.4000000000001,swap,acceptBad
86,12,1927.7999999999995,6,636.4000000000001,2opt,acceptBad
87,12,1926.7999999999995,6,636.4000000000001,swap,improve
88,12,1844.3999999999996,6,636.4000000000001,2opt,improve
89,12,1844.3999999999996,6,636.4000000000001,2opt,improve
90,12,1835.5999999999995,6,636.4000000000001,move,improve
91,12,1807.7999999999995,6,636.4000000000001,move,improve
92,12,1807.7999999999995,6,636.4000000000001,2opt,improve
93,12,1873.8999999999996,6,636.4000000000001,swap,acceptBad
94,12,1809.3999999999999,6,636.4000000000001,2opt,improve
95,12,1808.2999999999997,6,636.4000000000001,swap,improve
96,12,1789.8999999999999,6,636.4000000000001,move,improve
97,12,1779.4999999999998,6,636.4000000000001,swap,improve
98,12,1722.8999999999996,6,636.4000000000001,move,improve
99,12,1741.3999999999999,6,636.4000000000001,swap,acceptBad
100,12,1717.6999999999998,6,636.4000000000001,move,improve
101,13,1751.6999999999998,6,636.4000000000001,2opt,acceptBad
102,13,1738.1,6,636.4000000000001,move,improve
103,13,1741.5999999999997,6,636.4000000000001,swap,acceptBad
104,13,1664.8999999999999,6,636.4000000000001,move,improve
105,13,1652.8999999999999,6,636.4000000000001,move,improve
106,13,1639.4999999999995,6,636.4000000000001,move,improve
107,13,1673.0999999999997,6,636.4000000000001,2opt,acceptBad
108,13,1670.9999999999995,6,636.4000000000001,move,improve
109,13,1715.0999999999997,6,636.4000000000001,2opt,acceptBad
110,13,1755.1999999999998,6,636.4000000000001,2opt,acceptBad
111,13,1778.8999999999996,6,636.4000000000001,swap,acceptBad
112,13,1773.0999999999997,6,636.4000000000001,swap,improve
113,13,1799.4999999999998,6,636.4000000000001,swap,acceptBad
114,13,1803.4999999999998,6,636.4000000000001,swap,acceptBad
115,13,1807.9,6,636.4000000000001,2opt,acceptBad
116,13,1807.9,6,636.4000000000001,move,improve
117,13,1835.5999999999997,6,636.4000000000001,2opt,acceptBad
118,13,1835.4999999999998,6,636.4000000000001,swap,improve
119,13,1832.8999999999999,6,636.4000000000001,move,improve
120,13,1822.7,6,636.4000000000001,swap,improve
121,13,1816.4,6,636.4000000000001,2opt,improve
122,13,1816.4,6,636.4000000000001,swap,improve
123,13,1811.6000000000001,6,636.4000000000001,move,improve
124,13,1811.6000000000001,6,636.4000000000001,move,improve
125,13,1839.3000000000002,6,636.4000000000001,swap,acceptBad
