i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,633.6,6,633.6,move,newBest
2,6,633.6,6,633.6,move,improve
3,7,713.4000000000001,6,633.6,2opt,acceptBad
4,7,713.4000000000001,6,633.6,move,improve
5,7,713.4000000000001,6,633.6,move,improve
6,7,713.4000000000001,6,633.6,2opt,improve
7,8,803.5000000000001,6,633.6,2opt,acceptBad
8,8,803.5000000000001,6,633.6,move,improve
9,8,802.7,6,633.6,2opt,improve
10,8,812.4000000000002,6,633.6,2opt,acceptBad
11,8,823.3000000000002,6,633.6,swap,acceptBad
12,8,888.4,6,633.6,2opt,acceptBad
13,8,888.4,6,633.6,2opt,improve
14,8,900.3,6,633.6,move,acceptBad
15,8,900.3,6,633.6,move,improve
16,8,935.0999999999999,6,633.6,2opt,acceptBad
17,8,934.1999999999997,6,633.6,swap,improve
18,8,954.3999999999997,6,633.6,swap,acceptBad
19,9,1038.8999999999996,6,633.6,2opt,acceptBad
20,9,1036.5999999999997,6,633.6,swap,improve
21,9,1036.3999999999999,6,633.6,move,improve
22,9,1032.3999999999999,6,633.6,move,improve
23,9,1037.3999999999999,6,633.6,swap,acceptBad
24,10,1117.2,6,633.6,2opt,acceptBad
25,10,1185.1000000000001,6,633.6,2opt,acceptBad
26,10,1192.1000000000001,6,633.6,swap,acceptBad
27,10,1248.3000000000002,6,633.6,swap,acceptBad
28,10,1251.6000000000001,6,633.6,swap,acceptBad
29,10,1243.1000000000004,6,633.6,move,improve
30,10,1209.2,6,633.6,move,improve
31,10,1209.2,6,633.6,2opt,improve
32,11,1312.5,6,633.6,2opt,acceptBad
33,12,1390.0,6,633.6,2opt,acceptBad
34,12,1480.4,6,633.6,swap,acceptBad
35,12,1595.4000000000003,6,633.6,2opt,acceptBad
36,12,1594.2,6,633.6,move,improve
37,12,1594.2,6,633.6,move,improve
38,12,1576.8,6,633.6,move,improve
39,12,1593.5000000000002,6,633.6,swap,acceptBad
40,13,1674.2,6,633.6,2opt,acceptBad
41,13,1674.2,6,633.6,move,improve
42,13,1697.7,6,633.6,swap,acceptBad
43,13,1694.8000000000002,6,633.6,2opt,improve
44,14,1767.2000000000003,6,633.6,2opt,acceptBad
45,14,1767.2000000000003,6,633.6,move,improve
46,14,1758.3000000000004,6,633.6,move,improve
47,14,1725.6000000000004,6,633.6,swap,improve
48,14,1689.7000000000003,6,633.6,2opt,improve
49,14,1715.7000000000003,6,633.6,swap,acceptBad
50,14,1785.0000000000002,6,633.6,2opt,acceptBad
51,14,1788.5000000000002,6,633.6,swap,acceptBad
52,15,1862.5000000000002,6,633.6,2opt,acceptBad
53,15,1862.4000000000003,6,633.6,swap,improve
54,15,1908.3000000000002,6,633.6,swap,acceptBad
55,15,1908.3000000000002,6,633.6,2opt,improve
56,15,1912.8000000000002,6,633.6,swap,acceptBad
57,15,1916.8000000000002,6,633.6,swap,acceptBad
58,15,1916.8000000000002,6,633.6,move,improve
59,15,1993.3000000000004,6,633.6,swap,acceptBad
60,15,1982.1000000000004,6,633.6,swap,improve
61,15,1982.0000000000002,6,633.6,move,improve
62,15,1938.6000000000004,6,633.6,swap,improve
63,15,1886.5,6,633.6,2opt,improve
64,15,1963.1,6,633.6,2opt,acceptBad
65,15,1950.7,6,633.6,swap,improve
66,15,1950.7,6,633.6,2opt,improve
67,15,1950.7,6,633.6,2opt,improve
68,15,1948.6,6,633.6,2opt,improve
69,15,1951.4,6,633.6,swap,acceptBad
70,15,1948.6000000000001,6,633.6,move,improve
71,14,1841.7,6,633.6,move,improve
72,14,1841.0,6,633.6,move,improve
73,14,1843.8,6,633.6,swap,acceptBad
74,14,1840.6999999999998,6,633.6,move,improve
75,14,1845.2,6,633.6,swap,acceptBad
76,14,1790.0000000000002,6,633.6,swap,improve
77,14,1788.3000000000002,6,633.6,move,improve
78,14,1783.3000000000002,6,633.6,move,improve
79,14,1768.7,6,633.6,move,improve
80,14,1768.7,6,633.6,2opt,improve
81,14,1759.9,6,633.6,move,improve
82,14,1807.8,6,633.6,swap,acceptBad
83,14,1785.4999999999998,6,633.6,move,improve
84,14,1782.6999999999996,6,633.6,swap,improve
85,14,1772.4999999999995,6,633.6,move,improve
86,14,1772.4999999999995,6,633.6,move,improve
87,14,1768.7999999999995,6,633.6,move,improve
88,14,1811.3999999999996,6,633.6,2opt,acceptBad
89,14,1842.8999999999996,6,633.6,swap,acceptBad
90,14,1839.2999999999997,6,633.6,2opt,improve
91,14,1887.4999999999995,6,633.6,swap,acceptBad
92,14,1952.9999999999995,6,633.6,swap,acceptBad
93,14,1952.8999999999996,6,633.6,move,improve
94,14,1950.3999999999994,6,633.6,swap,improve
95,14,1940.6999999999994,6,633.6,swap,improve
96,14,1868.8999999999996,6,633.6,move,improve
97,14,1908.1999999999994,6,633.6,2opt,acceptBad
98,14,1893.2999999999995,6,633.6,move,improve
99,14,1894.7999999999995,6,633.6,swap,acceptBad
100,14,1874.5999999999995,6,633.6,swap,improve
101,14,1874.5999999999995,6,633.6,move,improve
102,14,1768.4999999999993,6,633.6,2opt,improve
103,14,1786.0999999999992,6,633.6,2opt,acceptBad
104,14,1781.599999999999,6,633.6,move,improve
105,14,1790.1999999999994,6,633.6,swap,acceptBad
106,14,1828.2999999999993,6,633.6,2opt,acceptBad
107,14,1835.7999999999995,6,633.6,swap,acceptBad
108,14,1836.4999999999993,6,633.6,2opt,acceptBad
109,14,1836.2999999999993,6,633.6,swap,improve
110,14,1833.6999999999994,6,633.6,move,improve
111,14,1867.4999999999993,6,633.6,swap,acceptBad
112,14,1864.4999999999993,6,633.6,swap,improve
113,14,1884.9999999999993,6,633.6,swap,acceptBad
114,14,1848.7999999999993,6,633.6,move,improve
115,14,1847.9999999999993,6,633.6,move,improve
116,14,1780.0999999999995,6,633.6,move,improve
117,15,1904.8999999999994,6,633.6,2opt,acceptBad
118,14,1817.6999999999996,6,633.6,move,improve
119,14,1817.6999999999996,6,633.6,2opt,improve
120,14,1892.3999999999996,6,633.6,2opt,acceptBad
121,14,1912.3999999999996,6,633.6,swap,acceptBad
122,14,1915.2999999999995,6,633.6,swap,acceptBad
123,14,1912.1999999999994,6,633.6,swap,improve
124,14,1914.3999999999994,6,633.6,swap,acceptBad
125,14,1926.8999999999992,6,633.6,swap,acceptBad
126,14,1934.1999999999991,6,633.6,swap,acceptBad
127,14,1918.0999999999992,6,633.6,move,improve
128,14,1964.5999999999995,6,633.6,2opt,acceptBad
129,14,1967.6999999999998,6,633.6,swap,acceptBad
130,14,1967.1999999999998,6,633.6,swap,improve
131,14,1967.2999999999997,6,633.6,swap,acceptBad
132,14,1969.9999999999995,6,633.6,swap,acceptBad
133,14,1936.3999999999996,6,633.6,move,improve
134,14,1926.0999999999995,6,633.6,swap,improve
135,15,2027.2999999999997,6,633.6,2opt,acceptBad
136,16,2099.9,6,633.6,2opt,acceptBad
137,16,2103.0999999999995,6,633.6,2opt,acceptBad
138,16,2093.9999999999995,6,633.6,move,improve
139,16,2162.9999999999995,6,633.6,swap,acceptBad
140,16,2228.2000000000003,6,633.6,2opt,acceptBad
141,16,2226.1999999999994,6,633.6,2opt,improve
142,16,2229.8999999999996,6,633.6,2opt,acceptBad
143,16,2281.2999999999997,6,633.6,2opt,acceptBad
144,16,2281.2999999999997,6,633.6,2opt,improve
145,16,2246.2,6,633.6,swap,improve
146,16,2280.5999999999995,6,633.6,2opt,acceptBad
147,16,2246.699999999999,6,633.6,2opt,improve
148,16,2246.699999999999,6,633.6,move,improve
149,16,2246.5,6,633.6,2opt,improve
150,17,2316.1000000000004,6,633.6,2opt,acceptBad
151,17,2366.0,6,633.6,2opt,acceptBad
152,18,2423.0000000000005,6,633.6,2opt,acceptBad
153,18,2454.8,6,633.6,2opt,acceptBad
154,18,2457.3,6,633.6,swap,acceptBad
155,18,2456.2,6,633.6,move,improve
156,18,2495.1,6,633.6,2opt,acceptBad
157,18,2404.1,6,633.6,move,improve
158,18,2321.6,6,633.6,swap,improve
159,18,2344.0999999999995,6,633.6,2opt,acceptBad
160,18,2285.7,6,633.6,swap,improve
161,18,2287.0,6,633.6,swap,acceptBad
162,18,2358.2000000000003,6,633.6,swap,acceptBad
163,18,2340.1000000000004,6,633.6,2opt,improve
164,18,2301.8,6,633.6,move,improve
165,18,2311.3999999999996,6,633.6,swap,acceptBad
166,18,2318.9,6,633.6,swap,acceptBad
167,18,2347.7999999999997,6,633.6,2opt,acceptBad
168,18,2284.2999999999997,6,633.6,swap,improve
169,18,2221.5999999999995,6,633.6,2opt,improve
170,18,2221.5999999999995,6,633.6,2opt,improve
