i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.4000000000001,6,636.4000000000001,2opt,improve
2,6,636.4000000000001,6,636.4000000000001,move,improve
3,7,713.1,6,636.4000000000001,2opt,acceptBad
4,7,713.1,6,636.4000000000001,2opt,improve
5,7,719.6999999999999,6,636.4000000000001,swap,acceptBad
6,8,806.8,6,636.4000000000001,2opt,acceptBad
7,8,939.0,6,636.4000000000001,2opt,acceptBad
8,9,1008.8000000000001,6,636.4000000000001,2opt,acceptBad
9,9,1014.4000000000001,6,636.4000000000001,swap,acceptBad
10,9,1052.3000000000002,6,636.4000000000001,2opt,acceptBad
11,10,1167.1000000000001,6,636.4000000000001,2opt,acceptBad
12,10,1167.1000000000001,6,636.4000000000001,swap,improve
13,10,1167.1000000000001,6,636.4000000000001,move,improve
14,10,1164.3000000000002,6,636.4000000000001,move,improve
15,10,1164.3000000000002,6,636.4000000000001,move,improve
16,10,1164.3000000000002,6,636.4000000000001,2opt,improve
17,10,1164.3000000000002,6,636.4000000000001,move,improve
18,10,1226.0999999999997,6,636.4000000000001,2opt,acceptBad
19,10,1226.0999999999997,6,636.4000000000001,2opt,improve
20,10,1257.2,6,636.4000000000001,2opt,acceptBad
21,10,1292.6999999999998,6,636.4000000000001,2opt,acceptBad
22,10,1287.8,6,636.4000000000001,2opt,improve
23,10,1284.9999999999998,6,636.4000000000001,move,improve
24,10,1284.9999999999998,6,636.4000000000001,move,improve
25,10,1295.1999999999998,6,636.4000000000001,swap,acceptBad
26,11,1417.6999999999998,6,636.4000000000001,2opt,acceptBad
27,11,1432.8,6,636.4000000000001,swap,acceptBad
28,12,1518.0,6,636.4000000000001,2opt,acceptBad
29,12,1518.0,6,636.4000000000001,move,improve
30,12,1518.0,6,636.4000000000001,2opt,improve
31,12,1516.8999999999999,6,636.4000000000001,swap,improve
32,12,1516.3,6,636.4000000000001,move,improve
33,12,1516.2999999999997,6,636.4000000000001,move,improve
34,12,1507.0999999999997,6,636.4000000000001,move,improve
35,12,1507.0999999999997,6,636.4000000000001,move,improve
36,12,1528.3999999999999,6,636.4000000000001,swap,acceptBad
37,12,1610.7,6,636.4000000000001,2opt,acceptBad
38,12,1605.8,6,636.4000000000001,swap,improve
39,13,1670.1000000000001,6,636.4000000000001,2opt,acceptBad
40,13,1670.1000000000001,6,636.4000000000001,2opt,improve
41,13,1733.1,6,636.4000000000001,swap,acceptBad
42,13,1695.6,6,636.4000000000001,swap,improve
43,13,1695.6,6,636.4000000000001,move,improve
44,13,1737.8999999999999,6,636.4000000000001,2opt,acceptBad
