i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,724.6999999999999,6,636.4000000000001,2opt,acceptBad
2,8,799.6999999999999,6,636.4000000000001,2opt,acceptBad
3,8,833.5,6,636.4000000000001,swap,acceptBad
4,8,831.5,6,636.4000000000001,move,improve
5,8,831.5,6,636.4000000000001,move,improve
6,8,828.7,6,636.4000000000001,move,improve
7,9,941.5000000000001,6,636.4000000000001,2opt,acceptBad
8,9,937.0000000000001,6,636.4000000000001,swap,improve
9,9,981.9,6,636.4000000000001,swap,acceptBad
10,9,981.9,6,636.4000000000001,move,improve
11,10,1063.5,6,636.4000000000001,2opt,acceptBad
12,10,1091.7,6,636.4000000000001,swap,acceptBad
13,10,1083.2,6,636.4000000000001,move,improve
14,10,1079.2,6,636.4000000000001,move,improve
15,10,1180.5999999999997,6,636.4000000000001,2opt,acceptBad
16,9,1078.0,6,636.4000000000001,move,improve
17,9,1078.0,6,636.4000000000001,move,improve
18,9,1077.2999999999997,6,636.4000000000001,move,improve
19,9,1085.7000000000003,6,636.4000000000001,2opt,acceptBad
20,9,1085.1000000000001,6,636.4000000000001,move,improve
21,9,1205.3999999999996,6,636.4000000000001,swap,acceptBad
22,10,1281.3999999999996,6,636.4000000000001,2opt,acceptBad
23,10,1282.1999999999998,6,636.4000000000001,swap,acceptBad
24,10,1284.6999999999998,6,636.4000000000001,swap,acceptBad
25,10,1292.2999999999997,6,636.4000000000001,swap,acceptBad
26,11,1356.2999999999997,6,636.4000000000001,2opt,acceptBad
27,12,1417.2999999999997,6,636.4000000000001,2opt,acceptBad
28,12,1482.4999999999998,6,636.4000000000001,swap,acceptBad
29,12,1492.4999999999998,6,636.4000000000001,swap,acceptBad
30,12,1575.0999999999997,6,636.4000000000001,swap,acceptBad
31,12,1578.1999999999996,6,636.4000000000001,swap,acceptBad
32,12,1515.8999999999996,6,636.4000000000001,swap,improve
33,12,1567.7999999999997,6,636.4000000000001,swap,acceptBad
34,12,1567.7999999999997,6,636.4000000000001,move,improve
35,12,1500.6999999999996,6,636.4000000000001,move,improve
36,12,1518.2999999999997,6,636.4000000000001,swap,acceptBad
37,12,1616.9999999999998,6,636.4000000000001,2opt,acceptBad
38,12,1607.1,6,636.4000000000001,move,improve
39,12,1616.2999999999997,6,636.4000000000001,swap,acceptBad
40,12,1675.9999999999995,6,636.4000000000001,2opt,acceptBad
41,12,1672.8999999999994,6,636.4000000000001,move,improve
42,13,1760.9999999999995,6,636.4000000000001,2opt,acceptBad
43,13,1760.9999999999995,6,636.4000000000001,2opt,improve
44,13,1772.0999999999995,6,636.4000000000001,swap,acceptBad
45,13,1776.2999999999995,6,636.4000000000001,swap,acceptBad
46,13,1779.6999999999996,6,636.4000000000001,2opt,acceptBad
47,13,1776.5999999999995,6,636.4000000000001,swap,improve
48,13,1775.7,6,636.4000000000001,2opt,improve
49,13,1775.7,6,636.4000000000001,move,improve
50,13,1833.1999999999996,6,636.4000000000001,2opt,acceptBad
51,13,1847.6999999999996,6,636.4000000000001,swap,acceptBad
52,13,1839.3,6,636.4000000000001,2opt,improve
53,14,1974.0,6,636.4000000000001,2opt,acceptBad
54,14,2011.6999999999994,6,636.4000000000001,2opt,acceptBad
55,14,2032.4999999999993,6,636.4000000000001,2opt,acceptBad
56,14,2037.5999999999992,6,636.4000000000001,2opt,acceptBad
57,14,2037.5999999999992,6,636.4000000000001,2opt,improve
58,14,2030.6999999999991,6,636.4000000000001,move,improve
59,14,2058.199999999999,6,636.4000000000001,swap,acceptBad
60,14,2052.5999999999995,6,636.4000000000001,move,improve
61,14,2043.1999999999994,6,636.4000000000001,move,improve
62,14,2039.799999999999,6,636.4000000000001,2opt,improve
63,14,2074.8999999999987,6,636.4000000000001,2opt,acceptBad
64,14,2123.7999999999997,6,636.4000000000001,2opt,acceptBad
65,14,2117.8999999999996,6,636.4000000000001,swap,improve
66,14,2073.7999999999997,6,636.4000000000001,move,improve
67,14,2071.8999999999996,6,636.4000000000001,2opt,improve
68,14,2071.8999999999996,6,636.4000000000001,move,improve
69,14,2075.2,6,636.4000000000001,swap,acceptBad
70,15,2077.2999999999997,6,636.4000000000001,2opt,acceptBad
71,15,2024.2999999999997,6,636.4000000000001,move,improve
72,15,2024.9999999999998,6,636.4000000000001,swap,acceptBad
73,15,2045.2999999999997,6,636.4000000000001,swap,acceptBad
74,15,2114.399999999999,6,636.4000000000001,swap,acceptBad
75,15,2115.1999999999994,6,636.4000000000001,swap,acceptBad
76,16,2219.6999999999994,6,636.4000000000001,2opt,acceptBad
77,16,2232.1999999999994,6,636.4000000000001,swap,acceptBad
