i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.4000000000001,6,636.4000000000001,move,improve
2,7,713.5000000000001,6,636.4000000000001,2opt,acceptBad
3,7,714.6,6,636.4000000000001,swap,acceptBad
4,7,726.1,6,636.4000000000001,2opt,acceptBad
5,7,726.1,6,636.4000000000001,move,improve
6,7,721.2,6,636.4000000000001,move,improve
7,8,809.1000000000001,6,636.4000000000001,2opt,acceptBad
8,8,805.1000000000001,6,636.4000000000001,move,improve
9,8,866.8999999999996,6,636.4000000000001,2opt,acceptBad
10,8,866.8999999999996,6,636.4000000000001,2opt,improve
11,8,868.3999999999996,6,636.4000000000001,swap,acceptBad
12,8,862.8999999999997,6,636.4000000000001,move,improve
13,8,877.6999999999996,6,636.4000000000001,swap,acceptBad
14,8,877.6999999999996,6,636.4000000000001,2opt,improve
15,8,888.1999999999995,6,636.4000000000001,swap,acceptBad
16,8,888.1999999999995,6,636.4000000000001,move,improve
17,8,896.3999999999994,6,636.4000000000001,2opt,acceptBad
18,9,982.6999999999994,6,636.4000000000001,2opt,acceptBad
19,9,982.3999999999994,6,636.4000000000001,2opt,improve
20,9,1040.3999999999996,6,636.4000000000001,2opt,acceptBad
21,9,1040.3999999999996,6,636.4000000000001,move,improve
22,10,1150.2999999999997,6,636.4000000000001,2opt,acceptBad
23,10,1150.2999999999997,6,636.4000000000001,2opt,improve
24,10,1150.2999999999997,6,636.4000000000001,move,improve
25,10,1151.3999999999996,6,636.4000000000001,swap,acceptBad
26,10,1147.5999999999997,6,636.4000000000001,move,improve
27,10,1147.5999999999997,6,636.4000000000001,move,improve
28,10,1299.3999999999996,6,636.4000000000001,swap,acceptBad
29,10,1294.7999999999997,6,636.4000000000001,swap,improve
30,10,1292.2999999999995,6,636.4000000000001,move,improve
31,10,1291.8999999999996,6,636.4000000000001,move,improve
32,10,1299.7999999999997,6,636.4000000000001,swap,acceptBad
33,11,1403.9999999999998,6,636.4000000000001,2opt,acceptBad
34,11,1403.8999999999996,6,636.4000000000001,move,improve
