i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,715.1,6,636.4000000000001,2opt,acceptBad
2,7,721.1999999999999,6,636.4000000000001,swap,acceptBad
3,7,726.0999999999999,6,636.4000000000001,swap,acceptBad
4,7,726.0999999999999,6,636.4000000000001,2opt,improve
5,7,726.0999999999999,6,636.4000000000001,2opt,improve
6,8,783.0999999999999,6,636.4000000000001,2opt,acceptBad
7,8,783.0999999999999,6,636.4000000000001,2opt,improve
8,7,739.9,6,636.4000000000001,move,improve
9,7,740.7,6,636.4000000000001,swap,acceptBad
10,7,740.7,6,636.4000000000001,move,improve
11,7,740.7,6,636.4000000000001,move,improve
12,7,740.7,6,636.4000000000001,move,improve
13,7,755.9,6,636.4000000000001,swap,acceptBad
14,8,859.5,6,636.4000000000001,2opt,acceptBad
15,9,940.4000000000001,6,636.4000000000001,2opt,acceptBad
16,9,937.6,6,636.4000000000001,move,improve
17,9,937.6,6,636.4000000000001,move,improve
18,9,937.6,6,636.4000000000001,2opt,improve
19,9,957.9999999999999,6,636.4000000000001,swap,acceptBad
20,9,957.9999999999999,6,636.4000000000001,swap,improve
21,9,964.8,6,636.4000000000001,swap,acceptBad
22,9,964.8,6,636.4000000000001,move,improve
23,9,946.8,6,636.4000000000001,move,improve
24,9,955.0999999999999,6,636.4000000000001,swap,acceptBad
25,9,949.2,6,636.4000000000001,move,improve
26,10,1031.3999999999999,6,636.4000000000001,2opt,acceptBad
27,10,1031.3999999999999,6,636.4000000000001,move,improve
28,10,1036.1999999999998,6,636.4000000000001,swap,acceptBad
29,10,1099.7999999999997,6,636.4000000000001,2opt,acceptBad
30,10,1099.7999999999997,6,636.4000000000001,move,improve
31,10,1099.7999999999997,6,636.4000000000001,move,improve
32,11,1175.7999999999995,6,636.4000000000001,2opt,acceptBad
33,11,1175.7999999999995,6,636.4000000000001,move,improve
34,11,1172.3999999999996,6,636.4000000000001,move,improve
35,11,1173.9999999999998,6,636.4000000000001,swap,acceptBad
36,11,1173.9999999999998,6,636.4000000000001,move,improve
37,11,1170.1999999999996,6,636.4000000000001,swap,improve
38,11,1170.1999999999996,6,636.4000000000001,2opt,improve
39,11,1207.9999999999998,6,636.4000000000001,2opt,acceptBad
40,11,1211.2999999999997,6,636.4000000000001,swap,acceptBad
41,11,1211.2999999999997,6,636.4000000000001,move,improve
42,11,1275.6,6,636.4000000000001,2opt,acceptBad
43,11,1275.6,6,636.4000000000001,move,improve
44,11,1259.6,6,636.4000000000001,swap,improve
45,11,1284.2999999999993,6,636.4000000000001,2opt,acceptBad
46,11,1277.4999999999993,6,636.4000000000001,move,improve
47,11,1277.4999999999993,6,636.4000000000001,move,improve
48,11,1285.6999999999994,6,636.4000000000001,2opt,acceptBad
49,11,1285.6999999999994,6,636.4000000000001,move,improve
50,11,1295.7999999999995,6,636.4000000000001,swap,acceptBad
51,11,1356.3999999999994,6,636.4000000000001,swap,acceptBad
52,11,1355.3999999999992,6,636.4000000000001,move,improve
53,12,1430.3999999999994,6,636.4000000000001,2opt,acceptBad
54,12,1430.3999999999994,6,636.4000000000001,move,improve
