i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,644.7,6,636.4000000000001,swap,acceptBad
2,6,644.7,6,636.4000000000001,move,improve
3,6,644.7,6,636.4000000000001,move,improve
4,7,720.6999999999999,6,636.4000000000001,2opt,acceptBad
5,7,720.6999999999999,6,636.4000000000001,move,improve
6,8,782.8,6,636.4000000000001,2opt,acceptBad
7,8,782.8,6,636.4000000000001,move,improve
8,8,791.3,6,636.4000000000001,swap,acceptBad
9,8,863.0,6,636.4000000000001,swap,acceptBad
10,9,940.9000000000001,6,636.4000000000001,2opt,acceptBad
11,9,906.2,6,636.4000000000001,move,improve
12,9,906.2,6,636.4000000000001,move,improve
13,9,965.5999999999998,6,636.4000000000001,2opt,acceptBad
14,9,997.0999999999998,6,636.4000000000001,swap,acceptBad
15,9,977.7999999999998,6,636.4000000000001,move,improve
16,9,976.9999999999998,6,636.4000000000001,move,improve
17,9,976.9999999999998,6,636.4000000000001,move,improve
18,9,966.7999999999998,6,636.4000000000001,move,improve
19,9,966.7999999999998,6,636.4000000000001,2opt,improve
20,9,976.8999999999999,6,636.4000000000001,swap,acceptBad
21,9,978.7999999999998,6,636.4000000000001,swap,acceptBad
22,9,1042.7999999999997,6,636.4000000000001,swap,acceptBad
23,9,1033.6,6,636.4000000000001,move,improve
24,9,1032.1999999999998,6,636.4000000000001,move,improve
25,9,1032.1999999999998,6,636.4000000000001,2opt,improve
26,9,1032.1999999999998,6,636.4000000000001,move,improve
27,10,1097.5999999999997,6,636.4000000000001,2opt,acceptBad
28,10,1097.5999999999997,6,636.4000000000001,2opt,improve
29,10,1111.3999999999996,6,636.4000000000001,swap,acceptBad
30,10,1158.3999999999996,6,636.4000000000001,2opt,acceptBad
31,10,1157.6999999999996,6,636.4000000000001,move,improve
32,10,1155.6999999999996,6,636.4000000000001,move,improve
33,10,1151.8999999999996,6,636.4000000000001,2opt,improve
34,9,1150.7000000000003,6,636.4000000000001,2opt,improve
35,9,1159.8000000000002,6,636.4000000000001,swap,acceptBad
36,9,1095.6999999999998,6,636.4000000000001,2opt,improve
37,10,1164.9999999999995,6,636.4000000000001,2opt,acceptBad
38,10,1158.7,6,636.4000000000001,2opt,improve
39,9,1092.0,6,636.4000000000001,move,improve
40,9,1100.0,6,636.4000000000001,swap,acceptBad
41,9,1098.6,6,636.4000000000001,move,improve
42,9,1101.3,6,636.4000000000001,swap,acceptBad
43,9,1095.5999999999997,6,636.4000000000001,swap,improve
44,9,1094.1999999999998,6,636.4000000000001,move,improve
45,9,1094.1999999999998,6,636.4000000000001,2opt,improve
46,9,1170.0,6,636.4000000000001,2opt,acceptBad
47,9,1180.2999999999997,6,636.4000000000001,2opt,acceptBad
48,9,1185.9999999999995,6,636.4000000000001,2opt,acceptBad
49,9,1146.2999999999997,6,636.4000000000001,move,improve
50,9,1146.2999999999997,6,636.4000000000001,move,improve
51,9,1146.2999999999997,6,636.4000000000001,move,improve
52,9,1144.6999999999998,6,636.4000000000001,move,improve
53,9,1188.8,6,636.4000000000001,2opt,acceptBad
54,9,1188.6999999999996,6,636.4000000000001,2opt,improve
55,9,1196.7999999999997,6,636.4000000000001,swap,acceptBad
56,9,1189.5999999999997,6,636.4000000000001,move,improve
57,9,1247.9999999999998,6,636.4000000000001,2opt,acceptBad
58,9,1330.8999999999999,6,636.4000000000001,swap,acceptBad
59,9,1305.7999999999997,6,636.4000000000001,swap,improve
60,9,1303.3999999999999,6,636.4000000000001,move,improve
61,9,1301.0999999999997,6,636.4000000000001,swap,improve
62,9,1284.4999999999998,6,636.4000000000001,2opt,improve
63,10,1390.6999999999998,6,636.4000000000001,2opt,acceptBad
