i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,646.1,6,636.4000000000001,swap,acceptBad
2,7,751.0999999999999,6,636.4000000000001,2opt,acceptBad
3,7,788.8,6,636.4000000000001,2opt,acceptBad
4,7,791.0999999999999,6,636.4000000000001,swap,acceptBad
5,8,858.9999999999998,6,636.4000000000001,2opt,acceptBad
6,9,931.1999999999999,6,636.4000000000001,2opt,acceptBad
7,9,931.1999999999998,6,636.4000000000001,2opt,improve
8,10,1004.6999999999998,6,636.4000000000001,2opt,acceptBad
9,10,1004.6999999999998,6,636.4000000000001,2opt,improve
10,10,1004.6999999999998,6,636.4000000000001,move,improve
11,10,996.0999999999998,6,636.4000000000001,move,improve
12,10,1090.5999999999997,6,636.4000000000001,swap,acceptBad
13,10,1096.6999999999998,6,636.4000000000001,swap,acceptBad
14,11,1178.1,6,636.4000000000001,2opt,acceptBad
15,11,1175.9999999999998,6,636.4000000000001,2opt,improve
16,11,1276.7999999999997,6,636.4000000000001,swap,acceptBad
17,11,1291.1999999999998,6,636.4000000000001,swap,acceptBad
18,11,1291.3999999999996,6,636.4000000000001,swap,acceptBad
19,11,1317.9999999999998,6,636.4000000000001,swap,acceptBad
20,11,1348.4999999999995,6,636.4000000000001,swap,acceptBad
21,11,1405.6999999999998,6,636.4000000000001,2opt,acceptBad
22,11,1418.1999999999998,6,636.4000000000001,swap,acceptBad
23,11,1410.2999999999997,6,636.4000000000001,move,improve
24,11,1409.8999999999999,6,636.4000000000001,swap,improve
25,11,1361.1000000000001,6,636.4000000000001,swap,improve
26,11,1386.3,6,636.4000000000001,swap,acceptBad
27,12,1449.9,6,636.4000000000001,2opt,acceptBad
28,12,1426.9,6,636.4000000000001,swap,improve
29,12,1398.4,6,636.4000000000001,move,improve
30,12,1441.3,6,636.4000000000001,swap,acceptBad
31,12,1441.3,6,636.4000000000001,move,improve
32,12,1454.9999999999998,6,636.4000000000001,swap,acceptBad
33,12,1456.6,6,636.4000000000001,swap,acceptBad
34,12,1384.1000000000001,6,636.4000000000001,move,improve
35,12,1381.3999999999999,6,636.4000000000001,move,improve
36,12,1478.6,6,636.4000000000001,swap,acceptBad
37,12,1471.0999999999997,6,636.4000000000001,2opt,improve
38,12,1471.0999999999997,6,636.4000000000001,swap,improve
39,12,1484.4999999999998,6,636.4000000000001,swap,acceptBad
40,12,1495.0999999999997,6,636.4000000000001,swap,acceptBad
41,12,1592.2999999999995,6,636.4000000000001,swap,acceptBad
42,12,1596.0999999999995,6,636.4000000000001,swap,acceptBad
43,12,1596.0999999999995,6,636.4000000000001,move,improve
44,12,1607.9999999999998,6,636.4000000000001,2opt,acceptBad
45,12,1530.8999999999996,6,636.4000000000001,move,improve
46,12,1597.6999999999996,6,636.4000000000001,swap,acceptBad
47,12,1588.7999999999995,6,636.4000000000001,move,improve
48,12,1664.2999999999995,6,636.4000000000001,2opt,acceptBad
49,12,1657.3999999999996,6,636.4000000000001,move,improve
50,12,1627.2999999999997,6,636.4000000000001,swap,improve
51,12,1598.0999999999995,6,636.4000000000001,2opt,improve
52,12,1563.3999999999999,6,636.4000000000001,2opt,improve
53,12,1585.3,6,636.4000000000001,2opt,acceptBad
54,13,1692.6999999999998,6,636.4000000000001,2opt,acceptBad
55,13,1688.6999999999998,6,636.4000000000001,move,improve
56,13,1688.6999999999998,6,636.4000000000001,2opt,improve
57,14,1771.3999999999999,6,636.4000000000001,2opt,acceptBad
58,14,1768.6,6,636.4000000000001,move,improve
59,14,1764.2999999999997,6,636.4000000000001,2opt,improve
60,14,1760.8,6,636.4000000000001,move,improve
61,14,1730.1999999999998,6,636.4000000000001,move,improve
62,14,1728.8999999999999,6,636.4000000000001,move,improve
63,14,1728.7999999999997,6,636.4000000000001,move,improve
64,14,1792.7999999999995,6,636.4000000000001,2opt,acceptBad
65,14,1855.0999999999997,6,636.4000000000001,swap,acceptBad
66,14,1888.1999999999998,6,636.4000000000001,2opt,acceptBad
67,14,1861.3999999999999,6,636.4000000000001,swap,improve
68,14,1861.3999999999999,6,636.4000000000001,move,improve
69,14,1895.7,6,636.4000000000001,2opt,acceptBad
70,15,1970.8999999999999,6,636.4000000000001,2opt,acceptBad
71,15,2054.2,6,636.4000000000001,2opt,acceptBad
72,15,2054.2,6,636.4000000000001,swap,improve
73,15,2054.2,6,636.4000000000001,move,improve
74,15,2023.7,6,636.4000000000001,move,improve
75,15,2023.7,6,636.4000000000001,move,improve
76,15,2013.0,6,636.4000000000001,move,improve
77,15,2062.1,6,636.4000000000001,swap,acceptBad
78,15,2131.6,6,636.4000000000001,swap,acceptBad
79,15,2126.1,6,636.4000000000001,move,improve
80,15,2130.7999999999997,6,636.4000000000001,swap,acceptBad
81,15,2130.7999999999997,6,636.4000000000001,move,improve
82,15,2147.8999999999996,6,636.4000000000001,swap,acceptBad
83,15,2149.7999999999997,6,636.4000000000001,2opt,acceptBad
84,15,2134.3999999999996,6,636.4000000000001,swap,improve
85,15,2094.2999999999993,6,636.4000000000001,2opt,improve
86,15,2093.3,6,636.4000000000001,2opt,improve
87,15,2091.1,6,636.4000000000001,swap,improve
88,15,2041.3999999999999,6,636.4000000000001,move,improve
89,15,2146.7,6,636.4000000000001,2opt,acceptBad
90,15,2185.6000000000004,6,636.4000000000001,2opt,acceptBad
91,15,2180.9,6,636.4000000000001,swap,improve
92,15,2243.1,6,636.4000000000001,swap,acceptBad
93,15,2241.8999999999996,6,636.4000000000001,move,improve
94,15,2239.0999999999995,6,636.4000000000001,move,improve
95,15,2221.1,6,636.4000000000001,2opt,improve
96,15,2283.3,6,636.4000000000001,2opt,acceptBad
97,15,2198.4999999999995,6,636.4000000000001,move,improve
98,15,2207.1,6,636.4000000000001,2opt,acceptBad
99,15,2258.2000000000003,6,636.4000000000001,swap,acceptBad
100,15,2242.2,6,636.4000000000001,move,improve
101,15,2276.7,6,636.4000000000001,swap,acceptBad
102,15,2273.4,6,636.4000000000001,swap,improve
103,15,2273.4,6,636.4000000000001,move,improve
104,15,2260.4,6,636.4000000000001,move,improve
105,15,2194.1,6,636.4000000000001,move,improve
106,15,2194.1,6,636.4000000000001,move,improve
107,15,2191.0,6,636.4000000000001,move,improve
108,15,2160.4,6,636.4000000000001,move,improve
109,15,2187.2999999999997,6,636.4000000000001,2opt,acceptBad
110,15,2171.2999999999997,6,636.4000000000001,move,improve
111,15,2171.2999999999997,6,636.4000000000001,move,improve
112,15,2177.2,6,636.4000000000001,swap,acceptBad
113,15,2177.2,6,636.4000000000001,move,improve
114,15,2184.0999999999995,6,636.4000000000001,swap,acceptBad
115,15,2195.5000000000005,6,636.4000000000001,2opt,acceptBad
116,15,2160.7999999999997,6,636.4000000000001,swap,improve
117,15,2117.5,6,636.4000000000001,2opt,improve
118,15,2107.6000000000004,6,636.4000000000001,move,improve
119,15,2078.6000000000004,6,636.4000000000001,move,improve
120,15,2078.6000000000004,6,636.4000000000001,move,improve
121,15,2080.7,6,636.4000000000001,swap,acceptBad
122,15,2096.8,6,636.4000000000001,swap,acceptBad
123,15,2096.2999999999997,6,636.4000000000001,2opt,improve
124,15,2177.2999999999993,6,636.4000000000001,2opt,acceptBad
125,15,2171.6999999999994,6,636.4000000000001,move,improve
126,15,2171.6999999999994,6,636.4000000000001,2opt,improve
127,15,2164.0999999999995,6,636.4000000000001,swap,improve
128,15,2172.9999999999995,6,636.4000000000001,swap,acceptBad
129,15,2231.6,6,636.4000000000001,swap,acceptBad
130,15,2186.7999999999997,6,636.4000000000001,move,improve
131,15,2176.1,6,636.4000000000001,swap,improve
132,15,2176.1,6,636.4000000000001,2opt,improve
133,15,2172.1,6,636.4000000000001,move,improve
134,15,2125.5999999999995,6,636.4000000000001,move,improve
135,15,2125.5999999999995,6,636.4000000000001,2opt,improve
136,15,2055.9,6,636.4000000000001,2opt,improve
137,15,2065.6000000000004,6,636.4000000000001,swap,acceptBad
138,15,2069.8,6,636.4000000000001,swap,acceptBad
