i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.4000000000001,6,636.4000000000001,move,improve
2,6,636.4000000000001,6,636.4000000000001,move,improve
3,7,706.2,6,636.4000000000001,2opt,acceptBad
4,7,705.1999999999999,6,636.4000000000001,swap,improve
5,7,772.7999999999998,6,636.4000000000001,2opt,acceptBad
6,7,773.1,6,636.4000000000001,swap,acceptBad
7,7,824.8,6,636.4000000000001,swap,acceptBad
8,7,824.8,6,636.4000000000001,move,improve
9,7,824.8,6,636.4000000000001,move,improve
10,7,824.8,6,636.4000000000001,move,improve
11,7,824.8,6,636.4000000000001,move,improve
12,7,827.7,6,636.4000000000001,swap,acceptBad
13,8,914.4,6,636.4000000000001,2opt,acceptBad
14,8,914.4,6,636.4000000000001,move,improve
15,8,928.0999999999999,6,636.4000000000001,swap,acceptBad
16,9,986.4999999999999,6,636.4000000000001,2opt,acceptBad
17,9,986.2999999999998,6,636.4000000000001,move,improve
18,9,989.5999999999998,6,636.4000000000001,swap,acceptBad
19,9,973.7999999999998,6,636.4000000000001,2opt,improve
20,9,973.7999999999998,6,636.4000000000001,move,improve
21,9,970.0999999999999,6,636.4000000000001,move,improve
22,9,966.0999999999999,6,636.4000000000001,2opt,improve
23,9,973.9999999999999,6,636.4000000000001,swap,acceptBad
24,9,970.8999999999999,6,636.4000000000001,move,improve
25,10,1038.1,6,636.4000000000001,2opt,acceptBad
26,10,1036.1999999999998,6,636.4000000000001,move,improve
27,10,1037.3,6,636.4000000000001,swap,acceptBad
28,10,1065.8,6,636.4000000000001,2opt,acceptBad
29,10,1041.6,6,636.4000000000001,2opt,improve
30,10,1041.6,6,636.4000000000001,move,improve
31,11,1115.6000000000001,6,636.4000000000001,2opt,acceptBad
32,11,1124.0,6,636.4000000000001,swap,acceptBad
33,11,1125.0,6,636.4000000000001,swap,acceptBad
34,11,1141.4,6,636.4000000000001,swap,acceptBad
35,11,1145.2,6,636.4000000000001,swap,acceptBad
36,11,1171.8,6,636.4000000000001,swap,acceptBad
37,11,1159.0,6,636.4000000000001,swap,improve
38,11,1159.0,6,636.4000000000001,move,improve
39,11,1159.0,6,636.4000000000001,move,improve
40,12,1242.3999999999999,6,636.4000000000001,2opt,acceptBad
