i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,978.1199999999999,9,977.2399999999998,swap,acceptBad
2,9,1006.9599999999998,9,977.2399999999998,swap,acceptBad
3,9,1012.8399999999999,9,977.2399999999998,swap,acceptBad
4,9,1015.0799999999999,9,977.2399999999998,swap,acceptBad
5,9,905.8,9,905.8,move,newBest
6,9,959.3199999999999,9,905.8,swap,acceptBad
7,9,905.8,9,905.8,swap,improve
8,10,1182.7200000000003,9,905.8,2opt,acceptBad
9,10,1145.4399999999996,9,905.8,move,improve
10,10,1175.6399999999999,9,905.8,2opt,acceptBad
11,10,1165.48,9,905.8,swap,improve
12,10,1117.7400000000002,9,905.8,2opt,improve
13,10,1116.0400000000002,9,905.8,swap,improve
14,10,1116.0400000000002,9,905.8,move,improve
15,10,1116.0400000000002,9,905.8,2opt,improve
16,10,1113.3200000000006,9,905.8,2opt,improve
17,11,1769.2400000000002,9,905.8,2opt,acceptBad
18,11,1762.4800000000005,9,905.8,move,improve
19,11,1497.8800000000006,9,905.8,2opt,improve
20,11,1472.7600000000004,9,905.8,move,improve
21,11,1549.1600000000003,9,905.8,2opt,acceptBad
22,11,1541.7200000000003,9,905.8,swap,improve
23,11,1493.24,9,905.8,move,improve
24,11,1493.8400000000004,9,905.8,swap,acceptBad
25,11,1430.0400000000004,9,905.8,move,improve
26,11,1393.0800000000004,9,905.8,move,improve
27,11,1317.1600000000005,9,905.8,swap,improve
28,12,2021.0400000000006,9,905.8,2opt,acceptBad
29,12,2019.4000000000008,9,905.8,2opt,improve
30,13,2725.8000000000006,9,905.8,2opt,acceptBad
31,13,2441.320000000001,9,905.8,2opt,improve
32,13,2403.3600000000006,9,905.8,swap,improve
33,13,2403.3600000000006,9,905.8,2opt,improve
34,13,2403.3600000000006,9,905.8,2opt,improve
35,13,2390.7600000000007,9,905.8,swap,improve
36,14,3057.5,9,905.8,2opt,acceptBad
37,14,2710.7800000000007,9,905.8,move,improve
38,14,2814.8399999999992,9,905.8,2opt,acceptBad
39,14,2821.8399999999992,9,905.8,swap,acceptBad
40,14,3018.5599999999995,9,905.8,swap,acceptBad
41,14,2755.5799999999995,9,905.8,move,improve
42,14,2724.379999999999,9,905.8,move,improve
43,14,2724.379999999999,9,905.8,2opt,improve
44,14,2708.1800000000003,9,905.8,move,improve
45,14,2707.62,9,905.8,2opt,improve
46,14,2624.7999999999997,9,905.8,2opt,improve
47,14,2298.36,9,905.8,move,improve
48,14,2470.92,9,905.8,swap,acceptBad
49,14,2326.2000000000007,9,905.8,move,improve
50,14,2324.04,9,905.8,move,improve
51,14,2320.9399999999996,9,905.8,move,improve
52,14,2320.9399999999996,9,905.8,2opt,improve
53,14,2320.9399999999996,9,905.8,2opt,improve
54,14,2489.16,9,905.8,swap,acceptBad
55,14,2603.12,9,905.8,2opt,acceptBad
56,14,2596.8199999999997,9,905.8,swap,improve
57,14,2550.22,9,905.8,swap,improve
58,14,2550.22,9,905.8,move,improve
59,14,2343.9399999999996,9,905.8,move,improve
60,14,2577.260000000001,9,905.8,2opt,acceptBad
61,15,2940.0000000000005,9,905.8,2opt,acceptBad
62,15,2842.32,9,905.8,move,improve
63,15,2766.6400000000003,9,905.8,2opt,improve
64,15,2763.080000000001,9,905.8,2opt,improve
65,15,2743.1200000000003,9,905.8,swap,improve
66,15,2676.3600000000006,9,905.8,move,improve
67,15,2528.480000000001,9,905.8,move,improve
68,15,2524.7200000000003,9,905.8,swap,improve
69,16,3356.620000000001,9,905.8,2opt,acceptBad
70,16,3326.4800000000005,9,905.8,swap,improve
71,16,3028.520000000001,9,905.8,move,improve
72,16,3126.4200000000005,9,905.8,swap,acceptBad
73,16,3037.7600000000007,9,905.8,move,improve
74,16,3183.0000000000014,9,905.8,2opt,acceptBad
75,16,3002.940000000001,9,905.8,move,improve
76,16,3179.260000000001,9,905.8,swap,acceptBad
77,16,3182.1000000000013,9,905.8,swap,acceptBad
78,16,3282.2800000000007,9,905.8,swap,acceptBad
79,16,3282.2800000000007,9,905.8,move,improve
80,16,3160.7400000000007,9,905.8,move,improve
81,16,3007.7400000000007,9,905.8,swap,improve
82,16,3077.120000000001,9,905.8,swap,acceptBad
83,16,3077.120000000001,9,905.8,2opt,improve
84,16,3049.440000000001,9,905.8,move,improve
85,16,3087.620000000001,9,905.8,swap,acceptBad
86,16,2969.8599999999997,9,905.8,move,improve
87,16,3672.78,9,905.8,2opt,acceptBad
88,16,2867.7799999999997,9,905.8,move,improve
89,16,2875.32,9,905.8,swap,acceptBad
90,16,2935.04,9,905.8,swap,acceptBad
91,16,2808.08,9,905.8,move,improve
92,16,2808.08,9,905.8,2opt,improve
93,17,3700.04,9,905.8,2opt,acceptBad
94,17,3504.9199999999996,9,905.8,move,improve
95,17,3346.8399999999997,9,905.8,swap,improve
96,17,3850.959999999999,9,905.8,swap,acceptBad
97,17,3167.120000000001,9,905.8,move,improve
98,17,3114.88,9,905.8,move,improve
99,17,3209.9999999999995,9,905.8,swap,acceptBad
100,17,3089.24,9,905.8,move,improve
101,17,3075.56,9,905.8,swap,improve
102,17,3075.56,9,905.8,move,improve
103,17,2982.3600000000006,9,905.8,move,improve
104,17,2867.96,9,905.8,move,improve
105,17,2867.32,9,905.8,swap,improve
106,17,2632.92,9,905.8,swap,improve
107,17,2632.92,9,905.8,2opt,improve
108,17,2804.959999999999,9,905.8,2opt,acceptBad
109,17,2688.199999999999,9,905.8,2opt,improve
110,17,2541.8799999999987,9,905.8,move,improve
111,17,2541.8799999999987,9,905.8,2opt,improve
112,17,2539.159999999999,9,905.8,move,improve
113,17,2539.159999999999,9,905.8,2opt,improve
114,17,2480.359999999999,9,905.8,2opt,improve
115,17,2368.679999999999,9,905.8,move,improve
116,17,2563.9999999999986,9,905.8,swap,acceptBad
117,17,2825.999999999999,9,905.8,2opt,acceptBad
118,17,2505.4399999999996,9,905.8,swap,improve
119,17,2505.4399999999996,9,905.8,move,improve
120,17,2788.7200000000003,9,905.8,2opt,acceptBad
121,17,2959.6800000000007,9,905.8,swap,acceptBad
122,17,3854.4400000000005,9,905.8,2opt,acceptBad
123,17,3870.7200000000003,9,905.8,swap,acceptBad
124,18,4718.5,9,905.8,2opt,acceptBad
125,18,4790.460000000001,9,905.8,2opt,acceptBad
126,18,4908.02,9,905.8,swap,acceptBad
127,18,4908.02,9,905.8,2opt,improve
128,18,4374.199999999999,9,905.8,move,improve
129,18,4498.46,9,905.8,2opt,acceptBad
130,18,4363.580000000002,9,905.8,swap,improve
131,18,4524.260000000001,9,905.8,2opt,acceptBad
132,18,4245.060000000001,9,905.8,2opt,improve
133,18,3862.380000000001,9,905.8,2opt,improve
134,18,2845.879999999999,9,905.8,move,improve
135,18,2820.24,9,905.8,2opt,improve
136,18,3072.9799999999996,9,905.8,2opt,acceptBad
137,18,3461.8199999999993,9,905.8,2opt,acceptBad
138,18,3461.8199999999993,9,905.8,move,improve
139,18,3432.7599999999984,9,905.8,swap,improve
140,18,3435.4999999999995,9,905.8,2opt,acceptBad
141,18,3197.88,9,905.8,swap,improve
142,18,3170.3999999999996,9,905.8,move,improve
143,18,3045.1399999999985,9,905.8,move,improve
144,19,3844.800000000002,9,905.8,2opt,acceptBad
145,19,3662.720000000001,9,905.8,swap,improve
146,19,3718.4000000000015,9,905.8,swap,acceptBad
147,19,3521.6799999999994,9,905.8,move,improve
