i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,994.3999999999996,9,977.2399999999998,swap,acceptBad
2,9,994.3999999999996,9,977.2399999999998,2opt,improve
3,10,1497.9599999999996,9,977.2399999999998,2opt,acceptBad
4,10,1496.6799999999996,9,977.2399999999998,move,improve
5,10,1512.6399999999994,9,977.2399999999998,2opt,acceptBad
6,10,1255.2799999999995,9,977.2399999999998,move,improve
7,11,1478.6,9,977.2399999999998,2opt,acceptBad
8,12,1727.6,9,977.2399999999998,2opt,acceptBad
9,12,1728.2799999999997,9,977.2399999999998,2opt,acceptBad
10,12,1777.62,9,977.2399999999998,swap,acceptBad
11,12,1777.7400000000002,9,977.2399999999998,swap,acceptBad
12,13,1950.9999999999998,9,977.2399999999998,2opt,acceptBad
13,13,1896.5199999999995,9,977.2399999999998,move,improve
14,13,1876.3599999999997,9,977.2399999999998,swap,improve
15,13,1901.7199999999998,9,977.2399999999998,swap,acceptBad
16,13,1667.2,9,977.2399999999998,move,improve
17,13,1666.68,9,977.2399999999998,move,improve
18,13,1666.68,9,977.2399999999998,move,improve
19,13,1602.1599999999999,9,977.2399999999998,2opt,improve
20,13,1508.1599999999996,9,977.2399999999998,2opt,improve
21,13,1504.4799999999996,9,977.2399999999998,move,improve
22,13,1546.2799999999995,9,977.2399999999998,swap,acceptBad
23,13,1537.1999999999998,9,977.2399999999998,swap,improve
24,13,1523.1999999999998,9,977.2399999999998,2opt,improve
25,13,1523.1999999999998,9,977.2399999999998,move,improve
26,13,1523.1999999999998,9,977.2399999999998,move,improve
27,13,1433.4,9,977.2399999999998,move,improve
28,13,1437.2399999999998,9,977.2399999999998,swap,acceptBad
29,14,1802.4399999999998,9,977.2399999999998,2opt,acceptBad
30,14,2245.64,9,977.2399999999998,2opt,acceptBad
31,14,2263.959999999999,9,977.2399999999998,swap,acceptBad
32,14,2258.6599999999994,9,977.2399999999998,move,improve
33,15,2833.8399999999997,9,977.2399999999998,2opt,acceptBad
34,15,2606.199999999999,9,977.2399999999998,move,improve
35,15,2855.6799999999994,9,977.2399999999998,2opt,acceptBad
36,15,2855.6799999999994,9,977.2399999999998,2opt,improve
37,15,2673.48,9,977.2399999999998,move,improve
38,16,2978.6399999999994,9,977.2399999999998,2opt,acceptBad
39,16,2975.419999999999,9,977.2399999999998,swap,improve
40,16,2975.419999999999,9,977.2399999999998,2opt,improve
41,16,2994.6200000000003,9,977.2399999999998,swap,acceptBad
42,16,2870.5199999999995,9,977.2399999999998,move,improve
43,16,2870.5199999999995,9,977.2399999999998,move,improve
44,16,2837.4999999999995,9,977.2399999999998,move,improve
45,16,2837.4999999999995,9,977.2399999999998,2opt,improve
46,16,2403.2199999999993,9,977.2399999999998,move,improve
47,16,2226.9399999999996,9,977.2399999999998,swap,improve
48,16,2220.76,9,977.2399999999998,move,improve
49,16,2090.14,9,977.2399999999998,swap,improve
50,16,2031.4199999999992,9,977.2399999999998,move,improve
51,16,2044.3199999999993,9,977.2399999999998,2opt,acceptBad
52,16,2180.66,9,977.2399999999998,2opt,acceptBad
53,16,2214.5399999999995,9,977.2399999999998,swap,acceptBad
54,16,2512.66,9,977.2399999999998,2opt,acceptBad
55,16,2423.24,9,977.2399999999998,move,improve
56,16,2419.539999999999,9,977.2399999999998,2opt,improve
57,16,2384.439999999999,9,977.2399999999998,move,improve
58,16,2385.0999999999985,9,977.2399999999998,2opt,acceptBad
59,16,2538.579999999999,9,977.2399999999998,swap,acceptBad
60,16,3093.1000000000004,9,977.2399999999998,2opt,acceptBad
61,16,2537.0199999999995,9,977.2399999999998,move,improve
62,16,2572.359999999999,9,977.2399999999998,2opt,acceptBad
63,16,2572.359999999999,9,977.2399999999998,2opt,notBad
64,16,2572.359999999999,9,977.2399999999998,move,improve
65,16,2567.96,9,977.2399999999998,2opt,improve
66,15,2246.0800000000004,9,977.2399999999998,move,improve
67,15,2422.3199999999997,9,977.2399999999998,swap,acceptBad
68,15,2443.6400000000003,9,977.2399999999998,swap,acceptBad
69,15,2536.2799999999993,9,977.2399999999998,swap,acceptBad
70,15,3138.199999999999,9,977.2399999999998,2opt,acceptBad
71,15,3371.7199999999993,9,977.2399999999998,swap,acceptBad
72,15,3302.7199999999993,9,977.2399999999998,2opt,improve
73,15,3149.92,9,977.2399999999998,2opt,improve
74,15,2567.52,9,977.2399999999998,move,improve
75,15,2503.560000000001,9,977.2399999999998,swap,improve
76,15,2483.4400000000005,9,977.2399999999998,swap,improve
77,15,2386.6,9,977.2399999999998,move,improve
78,15,2370.4000000000005,9,977.2399999999998,swap,improve
79,15,2382.2399999999993,9,977.2399999999998,swap,acceptBad
80,15,2372.08,9,977.2399999999998,swap,improve
81,15,2372.08,9,977.2399999999998,2opt,improve
82,15,2372.08,9,977.2399999999998,move,improve
83,16,3184.7199999999993,9,977.2399999999998,2opt,acceptBad
84,16,2955.959999999999,9,977.2399999999998,move,improve
85,16,2936.159999999999,9,977.2399999999998,swap,improve
86,16,2893.5599999999986,9,977.2399999999998,swap,improve
87,16,2893.8200000000006,9,977.2399999999998,2opt,acceptBad
88,16,2903.9199999999996,9,977.2399999999998,2opt,acceptBad
89,16,2878.239999999998,9,977.2399999999998,2opt,improve
90,16,3008.559999999997,9,977.2399999999998,swap,acceptBad
91,16,3144.339999999997,9,977.2399999999998,2opt,acceptBad
92,16,3129.2999999999975,9,977.2399999999998,2opt,improve
93,16,3192.9999999999973,9,977.2399999999998,swap,acceptBad
94,16,3129.299999999997,9,977.2399999999998,2opt,improve
95,16,2767.2599999999975,9,977.2399999999998,move,improve
96,16,3026.7399999999975,9,977.2399999999998,swap,acceptBad
97,16,2977.0999999999976,9,977.2399999999998,2opt,improve
98,16,2977.0999999999976,9,977.2399999999998,move,improve
99,17,3945.4399999999996,9,977.2399999999998,2opt,acceptBad
100,17,3803.079999999999,9,977.2399999999998,move,improve
101,17,4290.360000000001,9,977.2399999999998,swap,acceptBad
102,17,4201.28,9,977.2399999999998,swap,improve
103,17,4479.2,9,977.2399999999998,swap,acceptBad
104,18,4703.339999999999,9,977.2399999999998,2opt,acceptBad
105,18,4754.26,9,977.2399999999998,2opt,acceptBad
106,18,4246.78,9,977.2399999999998,swap,improve
107,18,4264.699999999999,9,977.2399999999998,2opt,acceptBad
108,18,4445.86,9,977.2399999999998,2opt,acceptBad
109,18,4317.699999999998,9,977.2399999999998,move,improve
110,18,4326.359999999997,9,977.2399999999998,swap,acceptBad
111,18,4390.019999999999,9,977.2399999999998,swap,acceptBad
112,18,4391.059999999998,9,977.2399999999998,swap,acceptBad
113,19,5426.519999999998,9,977.2399999999998,2opt,acceptBad
114,19,5314.7999999999965,9,977.2399999999998,move,improve
115,19,5077.5599999999995,9,977.2399999999998,swap,improve
116,19,4932.159999999997,9,977.2399999999998,move,improve
117,19,4302.6799999999985,9,977.2399999999998,move,improve
118,19,4302.6799999999985,9,977.2399999999998,move,improve
119,19,4756.479999999999,9,977.2399999999998,2opt,acceptBad
120,19,4763.040000000003,9,977.2399999999998,2opt,acceptBad
121,18,4364.620000000001,9,977.2399999999998,2opt,improve
122,18,3764.9799999999996,9,977.2399999999998,swap,improve
123,18,3846.0599999999995,9,977.2399999999998,swap,acceptBad
124,18,3452.12,9,977.2399999999998,swap,improve
125,18,3668.84,9,977.2399999999998,swap,acceptBad
126,18,3708.1000000000004,9,977.2399999999998,2opt,acceptBad
127,18,3667.4,9,977.2399999999998,2opt,improve
128,19,4133.240000000001,9,977.2399999999998,2opt,acceptBad
129,19,3940.959999999999,9,977.2399999999998,2opt,improve
130,19,3582.88,9,977.2399999999998,move,improve
131,19,3827.8,9,977.2399999999998,swap,acceptBad
132,19,3791.7600000000007,9,977.2399999999998,move,improve
133,19,3780.7200000000007,9,977.2399999999998,swap,improve
134,19,3880.76,9,977.2399999999998,2opt,acceptBad
135,19,3727.04,9,977.2399999999998,move,improve
136,19,3359.7999999999984,9,977.2399999999998,move,improve
137,19,3942.5199999999986,9,977.2399999999998,2opt,acceptBad
138,19,3927.279999999999,9,977.2399999999998,2opt,improve
139,19,3923.7999999999984,9,977.2399999999998,swap,improve
140,19,4034.5599999999986,9,977.2399999999998,2opt,acceptBad
141,19,4061.279999999998,9,977.2399999999998,swap,acceptBad
142,19,4200.6399999999985,9,977.2399999999998,2opt,acceptBad
143,19,4457.799999999998,9,977.2399999999998,swap,acceptBad
144,19,4226.92,9,977.2399999999998,2opt,improve
145,19,3566.36,9,977.2399999999998,move,improve
146,19,3331.6399999999994,9,977.2399999999998,swap,improve
147,19,3201.5600000000004,9,977.2399999999998,move,improve
148,19,3154.96,9,977.2399999999998,move,improve
149,19,3421.0,9,977.2399999999998,2opt,acceptBad
150,19,3672.239999999999,9,977.2399999999998,swap,acceptBad
151,19,3627.7599999999993,9,977.2399999999998,move,improve
152,19,4551.680000000001,9,977.2399999999998,2opt,acceptBad
153,19,4708.120000000001,9,977.2399999999998,swap,acceptBad
154,19,5343.359999999997,9,977.2399999999998,swap,acceptBad
155,20,5473.58,9,977.2399999999998,2opt,acceptBad
156,20,5796.779999999998,9,977.2399999999998,swap,acceptBad
157,20,5780.019999999998,9,977.2399999999998,2opt,improve
158,20,6042.639999999998,9,977.2399999999998,swap,acceptBad
159,20,6092.039999999999,9,977.2399999999998,2opt,acceptBad
160,20,4788.259999999998,9,977.2399999999998,move,improve
161,20,4124.74,9,977.2399999999998,move,improve
162,20,3654.7599999999984,9,977.2399999999998,move,improve
163,20,4822.6399999999985,9,977.2399999999998,2opt,acceptBad
