i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,960.68,9,960.68,move,newBest
2,9,788.72,9,788.72,move,newBest
3,10,1365.52,9,788.72,2opt,acceptBad
4,11,1858.5599999999997,9,788.72,2opt,acceptBad
5,11,1868.9199999999996,9,788.72,swap,acceptBad
6,11,1868.9199999999996,9,788.72,swap,improve
7,11,1868.9199999999996,9,788.72,2opt,improve
8,11,1944.7199999999998,9,788.72,swap,acceptBad
9,11,1750.3199999999997,9,788.72,move,improve
10,11,1480.56,9,788.72,move,improve
11,11,1637.9599999999996,9,788.72,swap,acceptBad
12,11,1637.9599999999996,9,788.72,2opt,improve
13,11,1526.7199999999996,9,788.72,2opt,improve
14,11,1533.9199999999996,9,788.72,2opt,acceptBad
15,11,1518.12,9,788.72,swap,improve
16,11,1408.6,9,788.72,move,improve
17,11,1406.9199999999998,9,788.72,move,improve
18,12,2165.04,9,788.72,2opt,acceptBad
19,12,2156.88,9,788.72,2opt,improve
20,12,1954.4000000000003,9,788.72,2opt,improve
21,12,1995.1399999999999,9,788.72,swap,acceptBad
22,12,1995.1399999999999,9,788.72,move,improve
23,12,1903.96,9,788.72,move,improve
24,12,1594.5600000000002,9,788.72,move,improve
25,12,1975.12,9,788.72,2opt,acceptBad
26,12,1542.3799999999997,9,788.72,2opt,improve
27,12,1539.2999999999995,9,788.72,move,improve
28,12,1539.2999999999995,9,788.72,move,improve
29,12,1503.4599999999996,9,788.72,move,improve
30,12,1462.56,9,788.72,move,improve
31,12,1455.6,9,788.72,2opt,improve
32,12,1475.44,9,788.72,2opt,acceptBad
33,12,1475.44,9,788.72,move,improve
34,12,1475.44,9,788.72,move,improve
35,13,2171.5200000000004,9,788.72,2opt,acceptBad
36,13,2176.24,9,788.72,2opt,acceptBad
37,13,2150.5199999999995,9,788.72,swap,improve
38,13,2156.44,9,788.72,swap,acceptBad
39,13,1511.6400000000003,9,788.72,move,improve
40,13,1425.4800000000005,9,788.72,2opt,improve
41,13,1585.3600000000004,9,788.72,swap,acceptBad
42,14,2407.060000000001,9,788.72,2opt,acceptBad
43,14,2483.520000000001,9,788.72,swap,acceptBad
44,14,2529.2599999999993,9,788.72,2opt,acceptBad
45,14,2529.2599999999993,9,788.72,2opt,improve
46,14,3052.9400000000005,9,788.72,2opt,acceptBad
47,14,2780.5200000000004,9,788.72,2opt,improve
48,14,2570.0800000000017,9,788.72,2opt,improve
49,14,2570.0800000000017,9,788.72,2opt,improve
50,14,2454.7800000000007,9,788.72,swap,improve
51,14,2454.7800000000007,9,788.72,2opt,improve
52,14,2335.46,9,788.72,2opt,improve
53,14,2475.58,9,788.72,2opt,acceptBad
54,14,2341.9,9,788.72,move,improve
55,14,1985.38,9,788.72,move,improve
56,14,1985.38,9,788.72,2opt,improve
57,14,1942.4,9,788.72,swap,improve
58,14,2105.74,9,788.72,swap,acceptBad
59,14,1956.0400000000004,9,788.72,move,improve
60,14,2147.8000000000006,9,788.72,2opt,acceptBad
61,14,2176.96,9,788.72,swap,acceptBad
62,14,2045.3800000000006,9,788.72,move,improve
63,14,1951.5200000000004,9,788.72,swap,improve
64,14,1943.0200000000004,9,788.72,move,improve
65,14,1699.6200000000008,9,788.72,move,improve
66,14,1699.6200000000008,9,788.72,move,improve
67,15,2450.840000000001,9,788.72,2opt,acceptBad
68,15,2675.7999999999997,9,788.72,2opt,acceptBad
69,14,1859.42,9,788.72,move,improve
70,14,1580.3400000000008,9,788.72,move,improve
71,14,1578.1600000000005,9,788.72,swap,improve
72,14,1678.4000000000005,9,788.72,2opt,acceptBad
73,14,1813.1,9,788.72,swap,acceptBad
74,14,1736.84,9,788.72,2opt,improve
75,14,1738.7600000000002,9,788.72,2opt,acceptBad
76,14,1735.3399999999997,9,788.72,move,improve
77,15,2692.8399999999997,9,788.72,2opt,acceptBad
78,15,2692.8399999999997,9,788.72,move,improve
79,15,2837.6799999999994,9,788.72,swap,acceptBad
80,15,2144.88,9,788.72,move,improve
81,15,2144.88,9,788.72,2opt,improve
