i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,975.9199999999998,9,975.9199999999998,swap,newBest
2,9,976.8399999999999,9,975.9199999999998,swap,acceptBad
3,9,975.7199999999998,9,975.7199999999998,move,newBest
4,10,1691.4799999999998,9,975.7199999999998,2opt,acceptBad
5,10,1691.4799999999998,9,975.7199999999998,2opt,improve
6,10,1693.04,9,975.7199999999998,2opt,acceptBad
7,10,1246.86,9,975.7199999999998,2opt,improve
8,11,1990.8799999999994,9,975.7199999999998,2opt,acceptBad
9,11,1957.8399999999995,9,975.7199999999998,move,improve
10,11,2031.8399999999997,9,975.7199999999998,2opt,acceptBad
11,11,1939.4799999999996,9,975.7199999999998,2opt,improve
12,11,2028.5999999999997,9,975.7199999999998,2opt,acceptBad
13,11,2091.7199999999993,9,975.7199999999998,2opt,acceptBad
14,11,1679.5600000000004,9,975.7199999999998,move,improve
15,11,1408.96,9,975.7199999999998,move,improve
16,11,1530.9599999999998,9,975.7199999999998,2opt,acceptBad
17,11,1528.44,9,975.7199999999998,swap,improve
18,11,1355.3999999999996,9,975.7199999999998,move,improve
19,11,1355.3999999999996,9,975.7199999999998,move,improve
20,11,1170.44,9,975.7199999999998,move,improve
21,11,1170.44,9,975.7199999999998,move,improve
22,12,1462.7199999999993,9,975.7199999999998,2opt,acceptBad
23,12,1543.3799999999992,9,975.7199999999998,2opt,acceptBad
24,12,1543.3799999999992,9,975.7199999999998,move,improve
25,13,2294.279999999999,9,975.7199999999998,2opt,acceptBad
26,13,2095.4,9,975.7199999999998,move,improve
27,13,1751.4399999999991,9,975.7199999999998,move,improve
28,13,1492.2799999999997,9,975.7199999999998,move,improve
29,13,1491.7199999999998,9,975.7199999999998,move,improve
30,13,1491.7199999999998,9,975.7199999999998,move,improve
31,13,1491.7199999999998,9,975.7199999999998,2opt,improve
32,13,1864.1999999999994,9,975.7199999999998,2opt,acceptBad
33,13,1805.7999999999993,9,975.7199999999998,2opt,improve
34,13,1810.8399999999995,9,975.7199999999998,swap,acceptBad
35,13,1765.0399999999995,9,975.7199999999998,move,improve
