i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,965.1600000000001,9,965.1600000000001,swap,newBest
2,9,957.6799999999998,9,957.6799999999998,swap,newBest
3,10,1367.6399999999999,9,957.6799999999998,2opt,acceptBad
4,10,1362.6199999999997,9,957.6799999999998,move,improve
5,11,1587.5199999999995,9,957.6799999999998,2opt,acceptBad
6,11,1409.1999999999996,9,957.6799999999998,move,improve
7,12,1522.9599999999994,9,957.6799999999998,2opt,acceptBad
8,12,1804.44,9,957.6799999999998,swap,acceptBad
9,12,1804.44,9,957.6799999999998,2opt,improve
10,13,1968.879999999999,9,957.6799999999998,2opt,acceptBad
11,13,2079.359999999999,9,957.6799999999998,2opt,acceptBad
12,13,2060.5199999999995,9,957.6799999999998,swap,improve
13,13,1850.8799999999999,9,957.6799999999998,2opt,improve
14,13,1763.1599999999999,9,957.6799999999998,move,improve
15,13,1608.5199999999995,9,957.6799999999998,move,improve
16,13,1623.2399999999993,9,957.6799999999998,2opt,acceptBad
17,14,2341.5199999999995,9,957.6799999999998,2opt,acceptBad
18,14,2362.459999999999,9,957.6799999999998,2opt,acceptBad
19,14,2423.699999999999,9,957.6799999999998,swap,acceptBad
20,14,2089.8399999999992,9,957.6799999999998,move,improve
21,15,2873.039999999999,9,957.6799999999998,2opt,acceptBad
22,15,2332.5199999999995,9,957.6799999999998,move,improve
23,15,2173.9200000000005,9,957.6799999999998,move,improve
24,15,2521.84,9,957.6799999999998,swap,acceptBad
25,15,2214.6,9,957.6799999999998,move,improve
26,15,2199.2,9,957.6799999999998,2opt,improve
27,15,2199.8399999999997,9,957.6799999999998,swap,acceptBad
28,15,2100.439999999999,9,957.6799999999998,swap,improve
29,15,2197.3999999999996,9,957.6799999999998,2opt,acceptBad
30,15,2230.3999999999996,9,957.6799999999998,2opt,acceptBad
31,15,2195.4399999999996,9,957.6799999999998,move,improve
32,15,2562.0,9,957.6799999999998,2opt,acceptBad
33,15,2601.839999999999,9,957.6799999999998,swap,acceptBad
34,16,3516.019999999999,9,957.6799999999998,2opt,acceptBad
35,16,3467.1799999999994,9,957.6799999999998,swap,improve
36,16,2963.4599999999987,9,957.6799999999998,move,improve
37,16,3522.0199999999995,9,957.6799999999998,swap,acceptBad
38,16,3646.739999999998,9,957.6799999999998,swap,acceptBad
39,16,3483.6199999999976,9,957.6799999999998,swap,improve
40,16,2846.0199999999986,9,957.6799999999998,move,improve
41,16,2942.519999999999,9,957.6799999999998,swap,acceptBad
42,16,2921.7,9,957.6799999999998,2opt,improve
43,16,2932.2999999999993,9,957.6799999999998,2opt,acceptBad
44,16,2715.1600000000008,9,957.6799999999998,move,improve
45,16,2796.580000000001,9,957.6799999999998,swap,acceptBad
46,16,2818.3599999999997,9,957.6799999999998,2opt,acceptBad
47,16,3100.4200000000005,9,957.6799999999998,swap,acceptBad
48,16,3019.040000000001,9,957.6799999999998,move,improve
49,16,2845.42,9,957.6799999999998,move,improve
50,16,2731.2200000000003,9,957.6799999999998,swap,improve
51,16,2835.519999999999,9,957.6799999999998,2opt,acceptBad
52,16,2835.519999999999,9,957.6799999999998,move,improve
53,16,2723.3999999999996,9,957.6799999999998,swap,improve
54,16,2712.5600000000004,9,957.6799999999998,2opt,improve
55,16,2718.0799999999995,9,957.6799999999998,swap,acceptBad
56,16,2599.499999999999,9,957.6799999999998,move,improve
57,16,2583.1799999999994,9,957.6799999999998,2opt,improve
58,16,2527.779999999999,9,957.6799999999998,swap,improve
59,16,2527.779999999999,9,957.6799999999998,2opt,improve
60,16,2553.3199999999993,9,957.6799999999998,swap,acceptBad
61,16,2540.0599999999986,9,957.6799999999998,swap,improve
62,16,2518.079999999999,9,957.6799999999998,move,improve
63,16,2389.6799999999994,9,957.6799999999998,move,improve
64,16,2472.1599999999994,9,957.6799999999998,swap,acceptBad
65,16,2634.699999999999,9,957.6799999999998,2opt,acceptBad
66,16,2634.699999999999,9,957.6799999999998,2opt,improve
67,16,2583.0799999999995,9,957.6799999999998,2opt,improve
